stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846549,0.0389949
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.84655,0.0389946
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.84655,0.0389944
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118094,-0.177131,0.538257,0.237247,-0.84655,0.0389941
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118094,-0.177131,0.538257,0.237247,-0.846551,0.0389939
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118094,-0.177131,0.538257,0.237247,-0.846581,0.0389746
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118094,-0.177131,0.538257,0.237247,-0.846581,0.0389746
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118034,-0.177152,0.538257,0.237247,-0.84749,0.0392833
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118033,-0.177093,0.538257,0.237247,-0.847499,0.0383947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.117972,-0.177113,0.538257,0.237247,-0.848408,0.0387035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689659,-0.118036,-0.177153,0.538257,0.237247,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118036,-0.177153,0.538257,0.235823,-0.84746,0.0393084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118035,-0.177094,0.538257,0.235823,-0.847469,0.0384198
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
