stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165674,-0.176572,0.97493,0.339742,-0.132881,0.0305927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165677,-0.176632,0.97493,0.339742,-0.13284,0.0314891
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16568,-0.176692,0.97493,0.339742,-0.132799,0.0323856
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16562,-0.176711,0.97493,0.339742,-0.133699,0.0326763
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16562,-0.176711,0.97493,0.339742,-0.133699,0.0326763
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16562,-0.176711,0.97493,0.339742,-0.133699,0.0326763
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16562,-0.176711,0.97493,0.339742,-0.133699,0.0326763
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16562,-0.176711,0.97493,0.339742,-0.133699,0.0326763
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16562,-0.176711,0.97493,0.339742,-0.133699,0.0326763
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16562,-0.176711,0.97493,0.339742,-0.133699,0.0326763
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16556,-0.176731,0.97493,0.339742,-0.134599,0.032967
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16556,-0.176731,0.97493,0.339742,-0.134599,0.032967
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16556,-0.176731,0.97493,0.339742,-0.134599,0.032967
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16556,-0.176731,0.97493,0.339742,-0.134599,0.032967
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165562,-0.17679,0.97493,0.339742,-0.134558,0.0338634
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165562,-0.17679,0.97493,0.339742,-0.134558,0.0338634
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165562,-0.17679,0.97493,0.339742,-0.134558,0.0338634
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165562,-0.17679,0.97493,0.339742,-0.134558,0.0338634
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165502,-0.17681,0.97493,0.339742,-0.135457,0.0341541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165502,-0.17681,0.97493,0.339742,-0.135457,0.0341541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165502,-0.17681,0.97493,0.339742,-0.135457,0.0341541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165502,-0.17681,0.97493,0.339742,-0.135457,0.0341541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165502,-0.17681,0.97493,0.339742,-0.135457,0.0341541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165502,-0.17681,0.97493,0.339742,-0.135457,0.0341541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165442,-0.176829,0.97493,0.339742,-0.136357,0.0344449
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165442,-0.176829,0.97493,0.339742,-0.136357,0.0344449
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165442,-0.176829,0.97493,0.339742,-0.136357,0.0344449
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165442,-0.176829,0.97493,0.339742,-0.136357,0.0344449
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165442,-0.176829,0.97493,0.339742,-0.136357,0.0344449
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165382,-0.176849,0.97493,0.339742,-0.13735,0.0347658
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165382,-0.176849,0.97493,0.339742,-0.13735,0.0347658
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165382,-0.176849,0.97493,0.339742,-0.13735,0.0347658
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165382,-0.176849,0.97493,0.339742,-0.13735,0.0347658
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165382,-0.176849,0.97493,0.339742,-0.13735,0.0347658
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165382,-0.176849,0.97493,0.339742,-0.13735,0.0347658
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165382,-0.176849,0.97493,0.339742,-0.13735,0.0347658
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165322,-0.176868,0.97493,0.339742,-0.13825,0.0350567
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165322,-0.176868,0.97493,0.339742,-0.13825,0.0350567
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165322,-0.176868,0.97493,0.339742,-0.13825,0.0350567
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165322,-0.176868,0.97493,0.339742,-0.13825,0.0350567
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165322,-0.176868,0.97493,0.339742,-0.13825,0.0350567
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165322,-0.176868,0.97493,0.339742,-0.13825,0.0350567
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165263,-0.176887,0.97493,0.339742,-0.139156,0.0353495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165263,-0.176887,0.97493,0.339742,-0.139156,0.0353495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165263,-0.176887,0.97493,0.339742,-0.139156,0.0353495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165263,-0.176887,0.97493,0.339742,-0.139156,0.0353495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165263,-0.176887,0.97493,0.339742,-0.139156,0.0353495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165203,-0.176907,0.97493,0.339742,-0.140063,0.0356425
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165203,-0.176907,0.97493,0.339742,-0.140063,0.0356425
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165203,-0.176907,0.97493,0.339742,-0.140063,0.0356425
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165143,-0.176926,0.97493,0.339742,-0.140969,0.0359355
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165145,-0.176986,0.97493,0.339742,-0.140928,0.0368317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165145,-0.176986,0.97493,0.339742,-0.140928,0.0368317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165145,-0.176986,0.97493,0.339742,-0.140928,0.0368317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165145,-0.176986,0.97493,0.339742,-0.140928,0.0368317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165145,-0.176986,0.97493,0.339742,-0.140928,0.0368317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165145,-0.176986,0.97493,0.339742,-0.140928,0.0368317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165085,-0.177005,0.97493,0.339742,-0.141826,0.0371219
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165085,-0.177005,0.97493,0.339742,-0.141826,0.0371219
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165085,-0.177005,0.97493,0.339742,-0.141826,0.0371219
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165085,-0.177005,0.97493,0.339742,-0.141826,0.0371219
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165085,-0.177005,0.97493,0.339742,-0.141826,0.0371219
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165085,-0.177005,0.97493,0.339742,-0.141826,0.0371219
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165085,-0.177005,0.97493,0.339742,-0.141826,0.0371219
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165025,-0.177025,0.97493,0.339742,-0.142721,0.0374112
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165025,-0.177025,0.97493,0.339742,-0.142721,0.0374112
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165025,-0.177025,0.97493,0.339742,-0.142721,0.0374112
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165025,-0.177025,0.97493,0.339742,-0.142721,0.0374112
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165025,-0.177025,0.97493,0.339742,-0.142721,0.0374112
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165025,-0.177025,0.97493,0.339742,-0.142721,0.0374112
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165025,-0.177025,0.97493,0.339742,-0.142721,0.0374112
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165025,-0.177025,0.97493,0.339742,-0.142721,0.0374112
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164965,-0.177044,0.97493,0.339742,-0.14361,0.0376985
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164965,-0.177044,0.97493,0.339742,-0.14361,0.0376985
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164968,-0.177104,0.97493,0.339742,-0.143569,0.0385947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164968,-0.177104,0.97493,0.339742,-0.143569,0.0385947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164968,-0.177104,0.97493,0.339742,-0.143569,0.0385947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164968,-0.177104,0.97493,0.339742,-0.143569,0.0385947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164908,-0.177123,0.97493,0.339742,-0.144461,0.038883
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164908,-0.177123,0.97493,0.339742,-0.144461,0.038883
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164908,-0.177123,0.97493,0.339742,-0.144461,0.038883
