stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152717,0.135752,-0.114878,0.489215,0.327354,0.581801
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152717,0.135752,-0.114878,0.489215,0.327354,0.581801
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680609,0.152717,0.135752,-0.114878,0.490639,0.327354,0.581801
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680609,0.152717,0.135752,-0.114878,0.490639,0.327354,0.581801
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680609,0.152717,0.135752,-0.114878,0.490639,0.327354,0.581801
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680609,0.152669,0.135718,-0.114878,0.490639,0.328055,0.582293
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680609,0.152669,0.135718,-0.114878,0.490639,0.328055,0.582293
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680609,0.152669,0.135718,-0.114878,0.490639,0.328055,0.582293
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680609,0.152729,0.135683,-0.114878,0.490639,0.327165,0.582815
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680609,0.152729,0.135683,-0.114878,0.490639,0.327165,0.582815
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680609,0.152681,0.13565,-0.122037,0.490639,0.327899,0.58333
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680609,0.152681,0.13565,-0.122037,0.490639,0.327899,0.58333
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680609,0.152681,0.13565,-0.122037,0.490639,0.327899,0.58333
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680609,0.152681,0.13565,-0.122037,0.490639,0.327899,0.58333
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680609,0.152681,0.13565,-0.122037,0.490639,0.327899,0.58333
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680609,0.152681,0.13565,-0.122037,0.490639,0.327899,0.58333
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680609,0.152681,0.13565,-0.122037,0.490639,0.327899,0.58333
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680609,0.152681,0.13565,-0.122037,0.490639,0.327899,0.58333
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680609,0.152633,0.135616,-0.122037,0.490639,0.328587,0.583814
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680609,0.152633,0.135616,-0.122037,0.490639,0.328587,0.583814
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680558,0.152633,0.135616,-0.122037,0.492062,0.328587,0.583814
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680558,0.152633,0.135616,-0.122037,0.492062,0.328587,0.583814
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680558,0.152633,0.135616,-0.122037,0.492062,0.328587,0.583814
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680558,0.152633,0.135616,-0.122037,0.492062,0.328587,0.583814
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680558,0.152633,0.135616,-0.122037,0.492062,0.328587,0.583814
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680558,0.152633,0.135616,-0.122037,0.492062,0.328587,0.583814
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680558,0.152633,0.135616,-0.122037,0.492062,0.328587,0.583814
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680507,0.152622,0.135686,-0.122037,0.494046,0.328743,0.582768
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680507,0.152622,0.135686,-0.122037,0.494046,0.328743,0.582768
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680507,0.152622,0.135686,-0.122037,0.494046,0.328743,0.582768
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.680507,0.152622,0.135686,-0.122037,0.494046,0.328743,0.582768
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.680507,0.152575,0.135652,-0.129195,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.680507,0.152575,0.135652,-0.129195,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.680507,0.152575,0.135652,-0.129195,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.680507,0.152575,0.135652,-0.129195,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.680507,0.152575,0.135652,-0.129195,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.680507,0.152575,0.135652,-0.129195,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.680507,0.152575,0.135652,-0.129195,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.680507,0.152575,0.135652,-0.129195,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.680507,0.152575,0.135652,-0.129195,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.680507,0.152575,0.135652,-0.129195,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152575,0.135652,-0.136354,0.494046,0.329434,0.583254
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680507,0.152634,0.135617,-0.136354,0.494046,0.328544,0.583775
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328544,0.583775
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328544,0.583775
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328544,0.583775
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328544,0.583775
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328544,0.583775
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328544,0.583775
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328544,0.583775
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328544,0.583775
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328544,0.583775
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328543,0.583774
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328541,0.583773
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328539,0.583771
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328537,0.58377
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328536,0.583769
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328535,0.583769
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328534,0.583768
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328532,0.583767
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328531,0.583766
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.32853,0.583765
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328529,0.583765
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0859029,0.680456,0.152634,0.135617,-0.136354,0.49548,0.328528,0.583764
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152634,0.135617,-0.143512,0.49548,0.328527,0.583763
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152634,0.135617,-0.143512,0.49548,0.328527,0.583763
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152634,0.135617,-0.143512,0.49548,0.328526,0.583762
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152634,0.135617,-0.143512,0.49548,0.328525,0.583762
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152634,0.135617,-0.143512,0.49548,0.328524,0.583761
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152586,0.135584,-0.143512,0.49548,0.32923,0.584257
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152576,0.135653,-0.143512,0.49548,0.329385,0.583211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152576,0.135653,-0.143512,0.49548,0.329385,0.583211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152576,0.135653,-0.143512,0.49548,0.329385,0.583211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152576,0.135653,-0.143512,0.49548,0.329385,0.583211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152576,0.135653,-0.143512,0.49548,0.329385,0.583211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152635,0.135619,-0.143512,0.49548,0.328496,0.583733
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152635,0.135619,-0.143512,0.49548,0.328496,0.583733
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152635,0.135619,-0.143512,0.49548,0.328496,0.583733
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152635,0.135619,-0.143512,0.49548,0.328496,0.583733
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152635,0.135619,-0.143512,0.49548,0.328496,0.583733
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152635,0.135619,-0.143512,0.49548,0.328496,0.583733
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152635,0.135619,-0.143512,0.49548,0.328496,0.583733
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152635,0.135619,-0.143512,0.49548,0.328496,0.583733
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152635,0.135619,-0.143512,0.49548,0.328496,0.583733
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0858313,0.680456,0.152635,0.135619,-0.143512,0.49548,0.328496,0.583733
