stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170122,0.145544,1.73483,0.414169,0.110267,0.724731
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.17017,0.145577,1.73483,0.414169,0.109074,0.723899
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.17017,0.145577,1.73483,0.414169,0.109074,0.723899
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170229,0.145542,1.73483,0.414169,0.107592,0.724776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
