stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160686,0.156513,1.14503,0.598828,0.207697,0.270294
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160697,0.156443,1.14503,0.598828,0.207542,0.271349
