stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178932,0.136227,0.844371,0.544733,-0.0659833,0.574587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178921,0.136297,0.844371,0.544733,-0.0658157,0.57354
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178873,0.136264,0.844371,0.544733,-0.0650944,0.574034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178933,0.136228,0.844371,0.544733,-0.066002,0.574571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136195,0.844371,0.544733,-0.0652806,0.575065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136195,0.844371,0.544733,-0.0652806,0.575065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136195,0.844371,0.544733,-0.0652806,0.575065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136195,0.844371,0.544733,-0.0652806,0.575065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136195,0.844371,0.544733,-0.0652806,0.575065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136195,0.844371,0.544733,-0.0652806,0.575065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136195,0.844371,0.544733,-0.0652806,0.575065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136195,0.844371,0.544733,-0.0652806,0.575065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136195,0.844371,0.544733,-0.0652806,0.575065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136195,0.844371,0.544733,-0.0652806,0.575065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178837,0.136162,0.844371,0.544733,-0.0645593,0.575559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178837,0.136162,0.844371,0.544733,-0.0645593,0.575559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178897,0.136127,0.844371,0.544733,-0.065467,0.576096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178886,0.136196,0.844371,0.544733,-0.0652993,0.575049
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178886,0.136196,0.844371,0.544733,-0.0652993,0.575049
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178886,0.136196,0.844371,0.544733,-0.0652993,0.575049
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178886,0.136196,0.844371,0.544733,-0.0652993,0.575049
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178875,0.136266,0.844371,0.544733,-0.0651317,0.574001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178875,0.136266,0.844371,0.544733,-0.0651317,0.574001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178827,0.136233,0.844371,0.544733,-0.0644104,0.574495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178827,0.136233,0.844371,0.544733,-0.0644104,0.574495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178887,0.136197,0.844371,0.544733,-0.065318,0.575032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178887,0.136197,0.844371,0.544733,-0.065318,0.575032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178876,0.136267,0.844371,0.544733,-0.0651504,0.573985
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178865,0.136337,0.844371,0.544733,-0.0649828,0.572937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178865,0.136337,0.844371,0.544733,-0.0649828,0.572937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178865,0.136337,0.844371,0.544733,-0.0649828,0.572937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178854,0.136407,0.844371,0.544733,-0.0647983,0.571785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178854,0.136407,0.844371,0.544733,-0.0647983,0.571785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178806,0.136374,0.844371,0.544733,-0.0640524,0.572296
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178806,0.136374,0.844371,0.544733,-0.0640524,0.572296
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178795,0.136444,0.844371,0.544733,-0.0638847,0.571247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178795,0.136444,0.844371,0.544733,-0.0638847,0.571247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178795,0.136444,0.844371,0.544733,-0.0638847,0.571247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178795,0.136444,0.844371,0.544733,-0.0638847,0.571247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178795,0.136444,0.844371,0.544733,-0.0638847,0.571247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178795,0.136444,0.844371,0.544733,-0.0638847,0.571247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178795,0.136444,0.844371,0.544733,-0.0638847,0.571247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178795,0.136444,0.844371,0.544733,-0.0638847,0.571247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178795,0.136444,0.844371,0.544733,-0.0638847,0.571247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178795,0.136444,0.844371,0.544733,-0.0638847,0.571247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178795,0.136444,0.844371,0.544733,-0.0638847,0.571247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178784,0.136514,0.844371,0.544733,-0.0637196,0.570215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178784,0.136514,0.844371,0.544733,-0.0637196,0.570215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178784,0.136514,0.844371,0.544733,-0.0637196,0.570215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178784,0.136514,0.844371,0.544733,-0.0637196,0.570215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178784,0.136514,0.844371,0.544733,-0.0637196,0.570215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178772,0.136584,0.844371,0.544733,-0.0635469,0.569135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178772,0.136584,0.844371,0.544733,-0.0635469,0.569135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178772,0.136584,0.844371,0.544733,-0.0635469,0.569135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178772,0.136584,0.844371,0.544733,-0.0635469,0.569135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178761,0.136653,0.844371,0.544733,-0.0633804,0.568094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178761,0.136653,0.844371,0.544733,-0.0633804,0.568094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178761,0.136653,0.844371,0.544733,-0.0633804,0.568094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178761,0.136653,0.844371,0.544733,-0.0633804,0.568094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178761,0.136653,0.844371,0.544733,-0.0633804,0.568094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178761,0.136653,0.844371,0.544733,-0.0633804,0.568094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178761,0.136653,0.844371,0.544733,-0.0633804,0.568094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178761,0.136653,0.844371,0.544733,-0.0633804,0.568094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178761,0.136653,0.844371,0.544733,-0.0633804,0.568094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178822,0.136618,0.844371,0.544733,-0.0642878,0.568631
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178774,0.136585,0.844371,0.544733,-0.0635912,0.569108
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178774,0.136585,0.844371,0.544733,-0.0635912,0.569108
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178774,0.136585,0.844371,0.544733,-0.0635912,0.569108
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178774,0.136585,0.844371,0.544733,-0.0635912,0.569108
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178774,0.136585,0.844371,0.544733,-0.0635912,0.569108
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178762,0.136654,0.844371,0.544733,-0.0634295,0.568097
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178762,0.136654,0.844371,0.544733,-0.0634295,0.568097
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178762,0.136654,0.844371,0.544733,-0.0634295,0.568097
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178762,0.136654,0.844371,0.544733,-0.0634295,0.568097
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178762,0.136654,0.844371,0.544733,-0.0634295,0.568097
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178762,0.136654,0.844371,0.544733,-0.0634295,0.568097
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178762,0.136654,0.844371,0.544733,-0.0634295,0.568097
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178751,0.136724,0.844371,0.544733,-0.0632603,0.567039
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178751,0.136724,0.844371,0.544733,-0.0632603,0.567039
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178751,0.136724,0.844371,0.544733,-0.0632603,0.567039
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178751,0.136724,0.844371,0.544733,-0.0632603,0.567039
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178751,0.136724,0.844371,0.544733,-0.0632603,0.567039
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178751,0.136724,0.844371,0.544733,-0.0632603,0.567039
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178751,0.136724,0.844371,0.544733,-0.0632603,0.567039
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178751,0.136724,0.844371,0.544733,-0.0632603,0.567039
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178751,0.136724,0.844371,0.544733,-0.0632603,0.567039
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178812,0.136689,0.844371,0.544733,-0.0641677,0.567576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178764,0.136656,0.844371,0.544733,-0.0634465,0.56807
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178764,0.136656,0.844371,0.544733,-0.0634465,0.56807
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178764,0.136656,0.844371,0.544733,-0.0634466,0.568071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178764,0.136656,0.844371,0.544733,-0.063447,0.568074
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178764,0.136656,0.844371,0.544733,-0.0634475,0.568076
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178764,0.136656,0.844371,0.544733,-0.0634478,0.568079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178764,0.136656,0.844371,0.544733,-0.0634482,0.568081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178824,0.13662,0.844371,0.544733,-0.064356,0.56862
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178824,0.13662,0.844371,0.544733,-0.0643564,0.568622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178824,0.13662,0.844371,0.544733,-0.0643567,0.568624
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178824,0.13662,0.844371,0.544733,-0.064357,0.568626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178824,0.13662,0.844371,0.544733,-0.0643573,0.568628
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136584,0.844371,0.544733,-0.065265,0.569167
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136584,0.844371,0.544733,-0.0652653,0.569168
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136584,0.844371,0.544733,-0.0652655,0.56917
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136584,0.844371,0.544733,-0.0652658,0.569171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178885,0.136584,0.844371,0.544733,-0.065266,0.569173
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662144,0.569735
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662146,0.569736
