stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163563,0.162889,1.33115,0.506298,0.16454,0.174702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163563,0.162889,1.33115,0.506298,0.16454,0.174702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163563,0.162889,1.33115,0.506298,0.16454,0.174702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163563,0.162889,1.33115,0.506298,0.16454,0.174702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163574,0.162818,1.33115,0.506298,0.164371,0.175859
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163632,0.162782,1.33115,0.506298,0.163489,0.176393
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163632,0.162782,1.33115,0.506298,0.163489,0.176393
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163632,0.162782,1.33115,0.506298,0.163489,0.176393
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163643,0.162711,1.33115,0.506298,0.163327,0.177501
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163643,0.162711,1.33115,0.506298,0.163327,0.177501
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163643,0.162711,1.33115,0.506298,0.163327,0.177501
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163653,0.16264,1.33115,0.506298,0.163172,0.178562
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163712,0.162604,1.33115,0.506298,0.16229,0.179096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163722,0.162534,1.33115,0.506298,0.16213,0.180184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163722,0.162534,1.33115,0.506298,0.16213,0.180184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163722,0.162534,1.33115,0.506298,0.16213,0.180184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163722,0.162534,1.33115,0.506298,0.16213,0.180184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163722,0.162534,1.33115,0.506298,0.16213,0.180184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163722,0.162534,1.33115,0.506298,0.16213,0.180184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163733,0.162463,1.33115,0.506298,0.161975,0.181241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163792,0.162427,1.33115,0.506298,0.161094,0.181775
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163802,0.162356,1.33115,0.506298,0.160934,0.182864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163802,0.162356,1.33115,0.506298,0.160934,0.182864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163802,0.162356,1.33115,0.506298,0.160934,0.182864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163802,0.162356,1.33115,0.506298,0.160934,0.182864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163812,0.162285,1.33115,0.506298,0.160779,0.183925
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163812,0.162285,1.33115,0.506298,0.160779,0.183925
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163812,0.162285,1.33115,0.506298,0.160779,0.183925
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163823,0.162214,1.33115,0.506298,0.160624,0.184977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163823,0.162214,1.33115,0.506298,0.160624,0.184977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163833,0.162143,1.33115,0.506298,0.16046,0.186093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163892,0.162108,1.33115,0.506298,0.159509,0.186668
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163892,0.162108,1.33115,0.506298,0.159509,0.186668
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163892,0.162108,1.33115,0.506298,0.159509,0.186668
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163902,0.162037,1.33115,0.506298,0.159357,0.187709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163902,0.162037,1.33115,0.506298,0.159357,0.187709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163972,0.16193,1.33115,0.506298,0.158306,0.189345
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163982,0.161859,1.33115,0.506298,0.158143,0.190455
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163982,0.161859,1.33115,0.506298,0.158143,0.190455
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163992,0.161788,1.33115,0.506298,0.157986,0.191529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163992,0.161788,1.33115,0.506298,0.157986,0.191529
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164051,0.161753,1.33115,0.506298,0.1571,0.192065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164051,0.161753,1.33115,0.506298,0.1571,0.192065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164062,0.161682,1.33115,0.506298,0.156941,0.193147
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164062,0.161682,1.33115,0.506298,0.156941,0.193147
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164072,0.161611,1.33115,0.506298,0.156789,0.194179
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164141,0.161504,1.33115,0.506298,0.155736,0.19581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164141,0.161504,1.33115,0.506298,0.155736,0.19581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164152,0.161434,1.33115,0.506298,0.155579,0.196881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164152,0.161434,1.33115,0.506298,0.155579,0.196881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164221,0.161327,1.33115,0.506298,0.154498,0.198563
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164231,0.161256,1.33115,0.506298,0.154337,0.199663
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164231,0.161256,1.33115,0.506298,0.154337,0.199663
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164242,0.161185,1.33115,0.506298,0.154183,0.200707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164252,0.161115,1.33115,0.506298,0.154025,0.201783
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164321,0.161008,1.33115,0.506298,0.152981,0.203436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164321,0.161008,1.33115,0.506298,0.152981,0.203436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164332,0.160937,1.33115,0.506298,0.152824,0.204499
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164332,0.160937,1.33115,0.506298,0.152824,0.204499
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164342,0.160866,1.33115,0.506298,0.152674,0.205523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164342,0.160866,1.33115,0.506298,0.152674,0.205523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164411,0.16076,1.33115,0.506298,0.151637,0.207098
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164422,0.160689,1.33115,0.506298,0.151478,0.208181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164432,0.160618,1.33115,0.506298,0.151315,0.209291
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164432,0.160618,1.33115,0.506298,0.151315,0.209291
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164502,0.160512,1.33115,0.506298,0.150274,0.210895
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164512,0.160441,1.33115,0.506298,0.150114,0.211986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164512,0.160441,1.33115,0.506298,0.150114,0.211986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164581,0.160335,1.33115,0.506298,0.149073,0.213533
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164592,0.160264,1.33115,0.506298,0.148918,0.214586
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164592,0.160264,1.33115,0.506298,0.148918,0.214586
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164661,0.160158,1.33115,0.506298,0.147858,0.216186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164671,0.160087,1.33115,0.506298,0.147693,0.217309
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164741,0.159981,1.33115,0.506298,0.146611,0.218928
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164751,0.15991,1.33115,0.506298,0.146453,0.22
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164762,0.159839,1.33115,0.506298,0.146283,0.221157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16482,0.159804,1.33115,0.506298,0.145373,0.221706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164841,0.159662,1.33115,0.506298,0.14506,0.223829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.1649,0.159627,1.33115,0.506298,0.144141,0.224383
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.164911,0.159556,1.33115,0.506298,0.143994,0.225381
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16498,0.15945,1.33115,0.506298,0.142957,0.226973
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16499,0.159379,1.33115,0.506298,0.142797,0.228058
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16499,0.159379,1.33115,0.506298,0.142797,0.228058
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16506,0.159273,1.33115,0.506298,0.141775,0.229589
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16507,0.159202,1.33115,0.506298,0.141608,0.230718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165139,0.159096,1.33115,0.506298,0.140555,0.232266
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16515,0.159025,1.33115,0.506298,0.140391,0.233376
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16516,0.158954,1.33115,0.506298,0.140235,0.234433
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165219,0.158919,1.33115,0.506298,0.139383,0.234947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16523,0.158848,1.33115,0.506298,0.139231,0.235973
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165299,0.158742,1.33115,0.506298,0.138192,0.237596
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16531,0.158671,1.33115,0.506298,0.138046,0.238588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16532,0.1586,1.33115,0.506298,0.137879,0.239716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165379,0.158565,1.33115,0.506298,0.136997,0.240247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165389,0.158494,1.33115,0.506298,0.136846,0.241273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165389,0.158494,1.33115,0.506298,0.136846,0.241273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165459,0.158388,1.33115,0.506298,0.135833,0.242803
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165469,0.158317,1.33115,0.506298,0.135682,0.243829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165469,0.158317,1.33115,0.506298,0.135682,0.243829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16548,0.158247,1.33115,0.506298,0.135531,0.244849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165549,0.158141,1.33115,0.506298,0.134503,0.246448
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165549,0.158141,1.33115,0.506298,0.134503,0.246448
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165559,0.15807,1.33115,0.506298,0.134343,0.24753
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165559,0.15807,1.33115,0.506298,0.134343,0.24753
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16557,0.157999,1.33115,0.506298,0.134189,0.248574
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165629,0.157964,1.33115,0.506298,0.133329,0.249092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165639,0.157893,1.33115,0.506298,0.133183,0.25008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16565,0.157823,1.33115,0.506298,0.133023,0.251157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165709,0.157787,1.33115,0.506298,0.132145,0.251685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165719,0.157717,1.33115,0.506298,0.131988,0.252746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16573,0.157646,1.33115,0.506298,0.131826,0.253843
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16573,0.157646,1.33115,0.506298,0.131826,0.253843
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16573,0.157646,1.33115,0.506298,0.131826,0.253843
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165799,0.15754,1.33115,0.506298,0.130808,0.255408
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165799,0.15754,1.33115,0.506298,0.130808,0.255408
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16581,0.157469,1.33115,0.506298,0.13066,0.256401
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16581,0.157469,1.33115,0.506298,0.13066,0.256401
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16582,0.157399,1.33115,0.506298,0.130509,0.257425
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165879,0.157363,1.33115,0.506298,0.129631,0.257953
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165889,0.157293,1.33115,0.506298,0.129474,0.259008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.165889,0.157293,1.33115,0.506298,0.129474,0.259008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.1659,0.157222,1.33115,0.506298,0.129318,0.26006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.1659,0.157222,1.33115,0.506298,0.129318,0.26006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.1659,0.157222,1.33115,0.506298,0.129318,0.26006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16591,0.157152,1.33115,0.506298,0.129161,0.261118
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16598,0.157045,1.33115,0.506298,0.128129,0.262727
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16598,0.157045,1.33115,0.506298,0.128129,0.262727
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16599,0.156975,1.33115,0.506298,0.127973,0.263782
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16599,0.156975,1.33115,0.506298,0.127973,0.263782
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166001,0.156904,1.33115,0.506298,0.127811,0.264876
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16606,0.156869,1.33115,0.506298,0.126936,0.265402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16606,0.156869,1.33115,0.506298,0.126936,0.265402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16607,0.156798,1.33115,0.506298,0.126786,0.266416
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.16607,0.156798,1.33115,0.506298,0.126786,0.266416
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166081,0.156728,1.33115,0.506298,0.126627,0.267482
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166091,0.156657,1.33115,0.506298,0.126472,0.268528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166091,0.156657,1.33115,0.506298,0.126472,0.268528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166091,0.156657,1.33115,0.506298,0.126472,0.268528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166161,0.156551,1.33115,0.506298,0.125442,0.270104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166161,0.156551,1.33115,0.506298,0.125442,0.270104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166171,0.156481,1.33115,0.506298,0.12528,0.271198
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166134,0.156377,1.33115,0.506298,0.125837,0.272761
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166144,0.156306,1.33115,0.506298,0.125673,0.273864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166144,0.156306,1.33115,0.506298,0.125673,0.273864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166155,0.156236,1.33115,0.506298,0.125511,0.274953
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166155,0.156236,1.33115,0.506298,0.125511,0.274953
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166155,0.156236,1.33115,0.506298,0.125511,0.274953
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166165,0.156165,1.33115,0.506298,0.125354,0.276011
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166165,0.156165,1.33115,0.506298,0.125354,0.276011
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166235,0.156059,1.33115,0.506298,0.124337,0.277536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166235,0.156059,1.33115,0.506298,0.124337,0.277536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166245,0.155989,1.33115,0.506298,0.124186,0.278552
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166245,0.155989,1.33115,0.506298,0.124186,0.278552
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166256,0.155918,1.33115,0.506298,0.124028,0.279609
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166219,0.155814,1.33115,0.506298,0.124577,0.281228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166278,0.155779,1.33115,0.506298,0.12369,0.281761
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166288,0.155708,1.33115,0.506298,0.123532,0.282824
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166288,0.155708,1.33115,0.506298,0.123532,0.282824
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166299,0.155638,1.33115,0.506298,0.12338,0.283844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166309,0.155567,1.33115,0.506298,0.123217,0.284936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166368,0.155532,1.33115,0.506298,0.122332,0.285468
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166379,0.155461,1.33115,0.506298,0.122175,0.28652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166389,0.155391,1.33115,0.506298,0.122012,0.287614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166342,0.155357,1.33115,0.506298,0.122727,0.288118
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166342,0.155357,1.33115,0.506298,0.122727,0.288118
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166352,0.155287,1.33115,0.506298,0.122571,0.289161
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166352,0.155287,1.33115,0.506298,0.122571,0.289161
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166374,0.155147,1.33115,0.506298,0.122248,0.291201
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166374,0.155147,1.33115,0.506298,0.122248,0.291201
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166384,0.155077,1.33115,0.506298,0.122096,0.292226
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166395,0.155007,1.33115,0.506298,0.121937,0.293294
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166395,0.155007,1.33115,0.506298,0.121937,0.293294
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166464,0.154901,1.33115,0.506298,0.120867,0.294923
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166464,0.154901,1.33115,0.506298,0.120867,0.294923
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166427,0.154797,1.33115,0.506298,0.121479,0.296545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166486,0.154761,1.33115,0.506298,0.12058,0.297083
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166497,0.154691,1.33115,0.506298,0.120425,0.298128
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166497,0.154691,1.33115,0.506298,0.120425,0.298128
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.166507,0.154621,1.33115,0.506298,0.12027,0.299169
