stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172158,0.122047,1.35979,0.496333,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.17211,0.122014,1.35979,0.496333,0.0363446,0.78778
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172062,0.121981,1.35979,0.496333,0.0370679,0.788272
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172062,0.121981,1.35979,0.496333,0.0370679,0.788272
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172062,0.121981,1.35979,0.496333,0.0370679,0.788272
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172062,0.121981,1.35979,0.496333,0.0370679,0.788272
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172062,0.121981,1.35979,0.496333,0.0370679,0.788272
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172062,0.121981,1.35979,0.496333,0.0370679,0.788272
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172062,0.121981,1.35979,0.496333,0.0370679,0.788272
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172062,0.121981,1.35979,0.496333,0.0370679,0.788272
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172122,0.121947,1.35979,0.496333,0.036164,0.788794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172182,0.121912,1.35979,0.496333,0.03526,0.789316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
