stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174384,0.157132,1.52007,0.503649,0.00372994,0.435025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174373,0.157202,1.52007,0.503649,0.00399529,0.433266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174421,0.157236,1.52007,0.503649,0.00280477,0.432431
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.17441,0.157306,1.52007,0.503649,0.00307013,0.430671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.1744,0.157376,1.52007,0.503649,0.00333549,0.428912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174389,0.157447,1.52007,0.503649,0.00360084,0.427153
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
