stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170257,0.127772,1.2882,0.43512,0.0641457,0.701415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170305,0.127805,1.2882,0.43512,0.0634247,0.700922
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170353,0.127838,1.2882,0.43512,0.0627038,0.700428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170401,0.127871,1.2882,0.43512,0.0619828,0.699934
