stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167504,0.151356,1.36695,0.456473,0.105433,0.347654
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167504,0.151356,1.36695,0.456473,0.105433,0.347654
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167504,0.151356,1.36695,0.456473,0.105433,0.347654
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167504,0.151356,1.36695,0.456473,0.105433,0.347654
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167504,0.151356,1.36695,0.456473,0.105433,0.347654
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167456,0.151323,1.36695,0.456473,0.106148,0.348156
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167456,0.151323,1.36695,0.456473,0.106148,0.348156
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167456,0.151323,1.36695,0.456473,0.106148,0.348156
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167456,0.151323,1.36695,0.456473,0.106148,0.348156
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167456,0.151323,1.36695,0.456473,0.106148,0.348156
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167467,0.151253,1.36695,0.456473,0.105992,0.349204
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167467,0.151253,1.36695,0.456473,0.105992,0.349204
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167467,0.151253,1.36695,0.456473,0.105992,0.349204
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167467,0.151253,1.36695,0.456473,0.105992,0.349204
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167467,0.151253,1.36695,0.456473,0.105992,0.349204
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167467,0.151253,1.36695,0.456473,0.105992,0.349204
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167419,0.151219,1.36695,0.456473,0.106706,0.349705
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167419,0.151219,1.36695,0.456473,0.106706,0.349705
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167419,0.151219,1.36695,0.456473,0.106706,0.349705
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167419,0.151219,1.36695,0.456473,0.106706,0.349705
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167419,0.151219,1.36695,0.456473,0.106706,0.349705
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167419,0.151219,1.36695,0.456473,0.106706,0.349705
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167478,0.151184,1.36695,0.456473,0.105822,0.350232
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167478,0.151184,1.36695,0.456473,0.105822,0.350232
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167478,0.151184,1.36695,0.456473,0.105822,0.350232
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167478,0.151184,1.36695,0.456473,0.105822,0.350232
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167478,0.151184,1.36695,0.456473,0.105822,0.350232
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.16743,0.151151,1.36695,0.456473,0.106537,0.350734
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167489,0.151116,1.36695,0.456473,0.105652,0.35126
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167489,0.151116,1.36695,0.456473,0.105652,0.35126
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167489,0.151116,1.36695,0.456473,0.105652,0.35126
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167489,0.151116,1.36695,0.456473,0.105652,0.35126
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167489,0.151116,1.36695,0.456473,0.105652,0.35126
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167489,0.151116,1.36695,0.456473,0.105652,0.35126
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167489,0.151116,1.36695,0.456473,0.105652,0.35126
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167489,0.151116,1.36695,0.456473,0.105652,0.35126
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167442,0.151082,1.36695,0.456473,0.106403,0.351787
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167442,0.151082,1.36695,0.456473,0.106403,0.351787
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167442,0.151082,1.36695,0.456473,0.106403,0.351787
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167501,0.151047,1.36695,0.456473,0.10549,0.352331
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167453,0.151014,1.36695,0.456473,0.106209,0.352836
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167453,0.151014,1.36695,0.456473,0.106209,0.352836
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167453,0.151014,1.36695,0.456473,0.106209,0.352836
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167453,0.151014,1.36695,0.456473,0.106209,0.352836
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167453,0.151014,1.36695,0.456473,0.106209,0.352836
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167453,0.151014,1.36695,0.456473,0.106209,0.352836
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167453,0.151014,1.36695,0.456473,0.106209,0.352836
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167453,0.151014,1.36695,0.456473,0.106209,0.352836
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167512,0.150978,1.36695,0.456473,0.105313,0.353369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167571,0.150943,1.36695,0.456473,0.104424,0.353898
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167523,0.15091,1.36695,0.456473,0.105122,0.354387
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167523,0.15091,1.36695,0.456473,0.105122,0.354387
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167582,0.150875,1.36695,0.456473,0.104248,0.354907
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167535,0.150841,1.36695,0.456473,0.10494,0.355393
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167535,0.150841,1.36695,0.456473,0.10494,0.355393
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167535,0.150841,1.36695,0.456473,0.10494,0.355393
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167535,0.150841,1.36695,0.456473,0.10494,0.355393
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167535,0.150841,1.36695,0.456473,0.10494,0.355393
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167535,0.150841,1.36695,0.456473,0.10494,0.355393
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167535,0.150841,1.36695,0.456473,0.10494,0.355393
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167535,0.150841,1.36695,0.456473,0.10494,0.355393
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167487,0.150808,1.36695,0.456473,0.105678,0.355911
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167487,0.150808,1.36695,0.456473,0.105678,0.355911
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167487,0.150808,1.36695,0.456473,0.105678,0.355911
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167487,0.150808,1.36695,0.456473,0.105678,0.355911
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167487,0.150808,1.36695,0.456473,0.105678,0.355911
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167487,0.150808,1.36695,0.456473,0.105678,0.355911
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167439,0.150774,1.36695,0.456473,0.106396,0.356414
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167439,0.150774,1.36695,0.456473,0.106396,0.356414
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167439,0.150774,1.36695,0.456473,0.106396,0.356414
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167439,0.150774,1.36695,0.456473,0.106396,0.356414
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167439,0.150774,1.36695,0.456473,0.106396,0.356414
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167439,0.150774,1.36695,0.456473,0.106396,0.356414
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167392,0.150741,1.36695,0.456473,0.107141,0.356938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167392,0.150741,1.36695,0.456473,0.107141,0.356938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167392,0.150741,1.36695,0.456473,0.107141,0.356938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167392,0.150741,1.36695,0.456473,0.107141,0.356938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167392,0.150741,1.36695,0.456473,0.107141,0.356938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167392,0.150741,1.36695,0.456473,0.107141,0.356938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167451,0.150706,1.36695,0.456473,0.106289,0.357445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167451,0.150706,1.36695,0.456473,0.106289,0.357445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167461,0.150636,1.36695,0.456473,0.106133,0.358492
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167413,0.150603,1.36695,0.456473,0.106855,0.358998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167366,0.150569,1.36695,0.456473,0.107564,0.359496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167366,0.150569,1.36695,0.456473,0.107564,0.359496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167366,0.150569,1.36695,0.456473,0.107564,0.359496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167366,0.150569,1.36695,0.456473,0.107564,0.359496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167366,0.150569,1.36695,0.456473,0.107564,0.359496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167366,0.150569,1.36695,0.456473,0.107564,0.359496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167366,0.150569,1.36695,0.456473,0.107564,0.359496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167366,0.150569,1.36695,0.456473,0.107564,0.359496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167366,0.150569,1.36695,0.456473,0.107564,0.359496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167425,0.150534,1.36695,0.456473,0.10668,0.360022
