stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165398,0.145203,1.75201,0.477212,0.228384,0.733257
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165457,0.145168,1.75201,0.477212,0.226905,0.734131
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165409,0.145134,1.75201,0.477212,0.228099,0.734966
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165468,0.145099,1.75201,0.477212,0.22662,0.735841
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16542,0.145066,1.75201,0.477212,0.227814,0.736676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16548,0.145031,1.75201,0.477212,0.226335,0.737551
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165432,0.144997,1.75201,0.477212,0.227529,0.738386
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165432,0.144997,1.75201,0.477212,0.227529,0.738386
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165432,0.144997,1.75201,0.477212,0.227529,0.738386
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165432,0.144997,1.75201,0.477212,0.227529,0.738386
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165432,0.144997,1.75201,0.477212,0.227529,0.738386
