stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.203941,0.106916,1.17367,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.203941,0.106916,1.17367,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.203941,0.106916,1.17367,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.203941,0.106916,1.17367,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.203941,0.106916,1.17367,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.203941,0.106916,1.17367,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.203941,0.106916,1.17367,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.203941,0.106916,1.17367,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.203941,0.106916,1.17367,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.203941,0.106916,1.17367,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.203941,0.106916,1.17367,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204004,0.106879,1.17367,0.188846,-0.442062,1.0148
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204004,0.106879,1.17367,0.188846,-0.442062,1.0148
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204004,0.106879,1.17367,0.188846,-0.442062,1.0148
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204004,0.106879,1.17367,0.188846,-0.442062,1.0148
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204004,0.106879,1.17367,0.188846,-0.442062,1.0148
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204004,0.106879,1.17367,0.188846,-0.442062,1.0148
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204067,0.106843,1.17367,0.188846,-0.44301,1.01535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.691387,0.204055,0.106911,1.17367,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691387,0.204055,0.106911,1.18082,0.188846,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204055,0.106911,1.18082,0.187423,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204055,0.106911,1.18082,0.187423,-0.442824,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204118,0.106875,1.18082,0.187423,-0.443771,1.01487
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204105,0.106944,1.18082,0.187423,-0.443585,1.01384
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204105,0.106944,1.18082,0.187423,-0.443585,1.01384
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204105,0.106944,1.18082,0.187423,-0.443585,1.01384
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204105,0.106944,1.18082,0.187423,-0.443585,1.01384
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204056,0.106912,1.18082,0.187423,-0.442852,1.01432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204044,0.10698,1.18082,0.187423,-0.442666,1.01329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204107,0.106944,1.18082,0.187423,-0.443613,1.01383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204095,0.107013,1.18082,0.187423,-0.443427,1.01281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204095,0.107013,1.18082,0.187423,-0.443427,1.01281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204095,0.107013,1.18082,0.187423,-0.443427,1.01281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204095,0.107013,1.18082,0.187423,-0.443427,1.01281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204095,0.107013,1.18082,0.187423,-0.443427,1.01281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204095,0.107013,1.18082,0.187423,-0.443427,1.01281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204095,0.107013,1.18082,0.187423,-0.443427,1.01281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204046,0.106981,1.18082,0.187423,-0.442694,1.01328
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.691438,0.204046,0.106981,1.18082,0.187423,-0.442694,1.01328
