stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18043,0.157888,0.658248,0.553275,-0.0884323,0.249697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18049,0.157851,0.658248,0.553275,-0.089335,0.250248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18049,0.157851,0.658248,0.553275,-0.089335,0.250248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18049,0.157851,0.658248,0.553275,-0.089335,0.250248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18049,0.157851,0.658248,0.553275,-0.089335,0.250248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18049,0.157851,0.658248,0.553275,-0.089335,0.250248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18049,0.157851,0.658248,0.553275,-0.089335,0.250248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18049,0.157851,0.658248,0.553275,-0.089335,0.250248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18049,0.157851,0.658248,0.553275,-0.089335,0.250248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180442,0.157817,0.658248,0.553275,-0.0886412,0.250733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180442,0.157817,0.658248,0.553275,-0.0886412,0.250733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180442,0.157817,0.658248,0.553275,-0.0886412,0.250733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180442,0.157817,0.658248,0.553275,-0.0886412,0.250733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180503,0.157781,0.658248,0.553275,-0.089544,0.251284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180563,0.157744,0.658248,0.553275,-0.0904798,0.251855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180623,0.157707,0.658248,0.553275,-0.091393,0.252412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180623,0.157707,0.658248,0.553275,-0.091393,0.252412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180623,0.157707,0.658248,0.553275,-0.091393,0.252412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180623,0.157707,0.658248,0.553275,-0.091393,0.252412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180623,0.157707,0.658248,0.553275,-0.091393,0.252412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180623,0.157707,0.658248,0.553275,-0.091393,0.252412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180623,0.157707,0.658248,0.553275,-0.091393,0.252412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180623,0.157707,0.658248,0.553275,-0.091393,0.252412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180623,0.157707,0.658248,0.553275,-0.091393,0.252412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180683,0.157671,0.658248,0.553275,-0.0922998,0.252965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180683,0.157671,0.658248,0.553275,-0.0922998,0.252965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180683,0.157671,0.658248,0.553275,-0.0922998,0.252965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180683,0.157671,0.658248,0.553275,-0.0922998,0.252965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180683,0.157671,0.658248,0.553275,-0.0922998,0.252965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180683,0.157671,0.658248,0.553275,-0.0922998,0.252965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180683,0.157671,0.658248,0.553275,-0.0922998,0.252965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180683,0.157671,0.658248,0.553275,-0.0922998,0.252965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180683,0.157671,0.658248,0.553275,-0.0922998,0.252965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180683,0.157671,0.658248,0.553275,-0.0922998,0.252965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180683,0.157671,0.658248,0.553275,-0.0922998,0.252965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180743,0.157634,0.658248,0.553275,-0.0932059,0.253518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180804,0.157597,0.658248,0.553275,-0.094088,0.254056
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180756,0.157564,0.658248,0.553275,-0.0933711,0.254556
