stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.1816,0.116418,1.4099,0.267141,-0.105993,0.871644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.1816,0.116418,1.4099,0.267141,-0.105993,0.871644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.1816,0.116418,1.4099,0.267141,-0.105993,0.871644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.1816,0.116418,1.4099,0.267141,-0.105993,0.871644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.1816,0.116418,1.4099,0.267141,-0.105993,0.871644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.1816,0.116418,1.4099,0.267141,-0.105993,0.871644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.1816,0.116418,1.4099,0.267141,-0.105993,0.871644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181551,0.116386,1.4099,0.267141,-0.105266,0.872131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181551,0.116386,1.4099,0.267141,-0.105266,0.872131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181551,0.116386,1.4099,0.267141,-0.105266,0.872131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181551,0.116386,1.4099,0.267141,-0.105266,0.872131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181551,0.116386,1.4099,0.267141,-0.105266,0.872131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181551,0.116386,1.4099,0.267141,-0.105266,0.872131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181551,0.116386,1.4099,0.267141,-0.105266,0.872131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181613,0.11635,1.4099,0.267141,-0.106187,0.872664
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181553,0.116387,1.4099,0.267141,-0.105292,0.872143
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181553,0.116387,1.4099,0.267141,-0.105292,0.872143
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181553,0.116387,1.4099,0.267141,-0.105292,0.872143
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181553,0.116387,1.4099,0.267141,-0.105292,0.872143
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181553,0.116387,1.4099,0.267141,-0.105292,0.872143
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181553,0.116387,1.4099,0.267141,-0.105292,0.872143
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181553,0.116387,1.4099,0.267141,-0.105292,0.872143
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181553,0.116387,1.4099,0.267141,-0.105292,0.872143
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181553,0.116387,1.4099,0.267141,-0.105292,0.872143
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181553,0.116387,1.4099,0.267141,-0.105292,0.872143
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181614,0.116351,1.4099,0.267141,-0.106245,0.872694
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181614,0.116351,1.4099,0.267141,-0.106245,0.872694
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181566,0.116319,1.4099,0.267141,-0.105489,0.873201
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181566,0.116319,1.4099,0.267141,-0.105489,0.873201
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181566,0.116319,1.4099,0.267141,-0.105489,0.873201
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181627,0.116283,1.4099,0.267141,-0.106434,0.873747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181627,0.116283,1.4099,0.267141,-0.106434,0.873747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181627,0.116283,1.4099,0.267141,-0.106434,0.873747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181627,0.116283,1.4099,0.267141,-0.106434,0.873747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181616,0.116352,1.4099,0.267141,-0.106264,0.872723
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181616,0.116352,1.4099,0.267141,-0.106264,0.872723
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181616,0.116352,1.4099,0.267141,-0.106264,0.872723
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181677,0.116316,1.4099,0.267141,-0.107193,0.87326
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181677,0.116316,1.4099,0.267141,-0.107193,0.87326
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181677,0.116316,1.4099,0.267141,-0.107193,0.87326
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181629,0.116284,1.4099,0.267141,-0.106447,0.87376
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181617,0.116353,1.4099,0.267141,-0.106276,0.872734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181617,0.116353,1.4099,0.267141,-0.106276,0.872734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181679,0.116317,1.4099,0.267141,-0.107193,0.873264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181679,0.116317,1.4099,0.267141,-0.107193,0.873264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181679,0.116317,1.4099,0.267141,-0.107193,0.873264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18163,0.116285,1.4099,0.267141,-0.106475,0.873745
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18163,0.116285,1.4099,0.267141,-0.106475,0.873745
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181619,0.116354,1.4099,0.267141,-0.106303,0.87271
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181619,0.116354,1.4099,0.267141,-0.106303,0.87271
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181619,0.116354,1.4099,0.267141,-0.106303,0.87271
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181619,0.116354,1.4099,0.267141,-0.106303,0.87271
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181619,0.116354,1.4099,0.267141,-0.106303,0.87271
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181619,0.116354,1.4099,0.267141,-0.106303,0.87271
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181619,0.116354,1.4099,0.267141,-0.106303,0.87271
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181619,0.116354,1.4099,0.267141,-0.106303,0.87271
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181619,0.116354,1.4099,0.267141,-0.106303,0.87271
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181619,0.116354,1.4099,0.265718,-0.106303,0.87271
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181607,0.116422,1.4099,0.265718,-0.106129,0.871668
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181607,0.116422,1.4099,0.265718,-0.106129,0.871668
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181607,0.116422,1.4099,0.265718,-0.106129,0.871668
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181669,0.116387,1.4099,0.265718,-0.107042,0.872195
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181669,0.116387,1.4099,0.265718,-0.107042,0.872195
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181669,0.116387,1.4099,0.265718,-0.107042,0.872195
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181669,0.116387,1.4099,0.265718,-0.107042,0.872195
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181669,0.116387,1.4099,0.265718,-0.107042,0.872195
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181657,0.116456,1.4099,0.265718,-0.106868,0.871151
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181657,0.116456,1.4099,0.265718,-0.106868,0.871151
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181657,0.116456,1.4099,0.265718,-0.106868,0.871151
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181719,0.11642,1.4099,0.265718,-0.107786,0.871682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181719,0.11642,1.4099,0.265718,-0.107786,0.871682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.18167,0.116388,1.4099,0.265718,-0.107067,0.872163
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.18167,0.116388,1.4099,0.265718,-0.107067,0.872163
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.18167,0.116388,1.4099,0.265718,-0.107067,0.872163
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.18167,0.116388,1.4099,0.265718,-0.107067,0.872163
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.18167,0.116388,1.4099,0.265718,-0.107067,0.872163
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.18167,0.116388,1.4099,0.265718,-0.107067,0.872163
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.18167,0.116388,1.4099,0.265718,-0.107067,0.872163
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.18167,0.116388,1.4099,0.265718,-0.107067,0.872163
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.18167,0.116388,1.4099,0.265718,-0.107067,0.872163
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.18167,0.116388,1.4099,0.265718,-0.107067,0.872163
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181683,0.11632,1.4099,0.265718,-0.107256,0.873181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181683,0.11632,1.4099,0.265718,-0.107256,0.873181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181683,0.11632,1.4099,0.265718,-0.107256,0.873181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181683,0.11632,1.4099,0.265718,-0.107256,0.873181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181672,0.116388,1.4099,0.265718,-0.107085,0.872151
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181672,0.116388,1.4099,0.265718,-0.107085,0.872151
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181672,0.116388,1.4099,0.265718,-0.107085,0.872151
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181672,0.116388,1.4099,0.265718,-0.107085,0.872151
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181672,0.116388,1.4099,0.265718,-0.107085,0.872151
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181623,0.116356,1.4099,0.265718,-0.106355,0.872639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181623,0.116356,1.4099,0.265718,-0.106355,0.872639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181685,0.11632,1.4099,0.265718,-0.107283,0.873176
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181685,0.11632,1.4099,0.265718,-0.107283,0.873176
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181685,0.11632,1.4099,0.265718,-0.107283,0.873176
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181685,0.11632,1.4099,0.265718,-0.107283,0.873176
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181685,0.11632,1.4099,0.265718,-0.107283,0.873176
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181636,0.116288,1.4099,0.265718,-0.106548,0.873668
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181625,0.116357,1.4099,0.265718,-0.106378,0.872643
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181625,0.116357,1.4099,0.265718,-0.106378,0.872643
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181625,0.116357,1.4099,0.265718,-0.106378,0.872643
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181625,0.116357,1.4099,0.265718,-0.106378,0.872643
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181625,0.116357,1.4099,0.265718,-0.106378,0.872643
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181686,0.116321,1.4099,0.265718,-0.107306,0.87318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181686,0.116321,1.4099,0.265718,-0.107306,0.87318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181686,0.116321,1.4099,0.265718,-0.107306,0.87318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181686,0.116321,1.4099,0.265718,-0.107306,0.87318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181686,0.116321,1.4099,0.265718,-0.107306,0.87318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181686,0.116321,1.4099,0.265718,-0.107306,0.87318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181686,0.116321,1.4099,0.265718,-0.107306,0.87318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181637,0.116289,1.4099,0.265718,-0.106568,0.873675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181637,0.116289,1.4099,0.265718,-0.106568,0.873675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181699,0.116253,1.4099,0.265718,-0.107489,0.874207
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181699,0.116253,1.4099,0.265718,-0.107489,0.874207
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181687,0.116322,1.4099,0.265718,-0.107318,0.873181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181687,0.116322,1.4099,0.265718,-0.107318,0.873181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181687,0.116322,1.4099,0.265718,-0.107318,0.873181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181687,0.116322,1.4099,0.265718,-0.107318,0.873181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181628,0.116358,1.4099,0.265718,-0.106415,0.872635
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181628,0.116358,1.4099,0.265718,-0.106415,0.872635
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181628,0.116358,1.4099,0.265718,-0.106415,0.872635
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181628,0.116358,1.4099,0.265718,-0.106415,0.872635
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181628,0.116358,1.4099,0.265718,-0.106415,0.872635
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181628,0.116358,1.4099,0.265718,-0.106415,0.872635
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181616,0.116427,1.4099,0.265718,-0.10624,0.871585
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181616,0.116427,1.4099,0.265718,-0.10624,0.871585
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181616,0.116427,1.4099,0.265718,-0.10624,0.871585
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181616,0.116427,1.4099,0.265718,-0.10624,0.871585
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181616,0.116427,1.4099,0.265718,-0.10624,0.871585
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181629,0.116359,1.4099,0.265718,-0.10643,0.8726
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181629,0.116359,1.4099,0.265718,-0.10643,0.8726
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181629,0.116359,1.4099,0.265718,-0.10643,0.8726
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181629,0.116359,1.4099,0.265718,-0.10643,0.8726
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181629,0.116359,1.4099,0.265718,-0.10643,0.8726
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181618,0.116428,1.4099,0.265718,-0.106258,0.871563
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181618,0.116428,1.4099,0.265718,-0.106258,0.871563
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181618,0.116428,1.4099,0.265718,-0.106258,0.871563
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181618,0.116428,1.4099,0.265718,-0.106258,0.871563
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181618,0.116428,1.4099,0.265718,-0.106258,0.871563
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181569,0.116395,1.4099,0.265718,-0.105534,0.872047
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181558,0.116464,1.4099,0.265718,-0.105358,0.870989
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181558,0.116464,1.4099,0.265718,-0.105358,0.870989
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181558,0.116464,1.4099,0.265718,-0.105358,0.870989
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181558,0.116464,1.4099,0.265718,-0.105358,0.870989
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181558,0.116464,1.4099,0.265718,-0.105358,0.870989
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181558,0.116464,1.4099,0.265718,-0.105358,0.870989
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181509,0.116432,1.4099,0.265718,-0.104622,0.871482
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181509,0.116432,1.4099,0.265718,-0.104622,0.871482
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181498,0.116501,1.4099,0.265718,-0.104451,0.87046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181498,0.116501,1.4099,0.265718,-0.104451,0.87046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181559,0.116465,1.4099,0.265718,-0.105364,0.870988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181559,0.116465,1.4099,0.265718,-0.105364,0.870988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181559,0.116465,1.4099,0.265718,-0.105364,0.870988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181559,0.116465,1.4099,0.265718,-0.105364,0.870988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181559,0.116465,1.4099,0.265718,-0.105364,0.870988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181559,0.116465,1.4099,0.265718,-0.105364,0.870988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688642,0.181511,0.116432,1.4099,0.265718,-0.10464,0.871472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181511,0.116432,1.4099,0.264294,-0.10464,0.871472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181511,0.116432,1.4099,0.264294,-0.10464,0.871472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181511,0.116432,1.4099,0.264294,-0.10464,0.871472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181499,0.116501,1.4099,0.264294,-0.104471,0.870456
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181561,0.116466,1.4099,0.264294,-0.105393,0.87099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181561,0.116466,1.4099,0.264294,-0.105393,0.87099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181561,0.116466,1.4099,0.264294,-0.105393,0.87099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181512,0.116433,1.4099,0.264294,-0.104662,0.87148
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181512,0.116433,1.4099,0.264294,-0.104662,0.87148
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181512,0.116433,1.4099,0.264294,-0.104662,0.87148
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181512,0.116433,1.4099,0.264294,-0.104662,0.87148
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181573,0.116398,1.4099,0.264294,-0.105584,0.872013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181573,0.116398,1.4099,0.264294,-0.105584,0.872013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181513,0.116434,1.4099,0.264294,-0.104677,0.871474
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181513,0.116434,1.4099,0.264294,-0.104677,0.871474
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181513,0.116434,1.4099,0.264294,-0.104677,0.871474
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181513,0.116434,1.4099,0.264294,-0.104677,0.871474
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181465,0.116402,1.4099,0.264294,-0.103942,0.871966
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181465,0.116402,1.4099,0.264294,-0.103942,0.871966
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181526,0.116366,1.4099,0.264294,-0.104872,0.872505
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181526,0.116366,1.4099,0.264294,-0.104872,0.872505
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688693,0.181515,0.116435,1.4099,0.264294,-0.104701,0.871475
