stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153253,0.163919,0.593821,0.56751,0.319194,0.159203
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153253,0.163919,0.593821,0.56751,0.319194,0.159203
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153312,0.163884,0.593821,0.56751,0.318319,0.159733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153312,0.163884,0.593821,0.56751,0.318319,0.159733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153312,0.163884,0.593821,0.56751,0.318319,0.159733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153312,0.163884,0.593821,0.56751,0.318319,0.159733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153312,0.163884,0.593821,0.56751,0.318319,0.159733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153312,0.163884,0.593821,0.56751,0.318319,0.159733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153312,0.163884,0.593821,0.56751,0.318319,0.159733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153312,0.163884,0.593821,0.56751,0.318319,0.159733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153359,0.163918,0.593821,0.56751,0.317584,0.159202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153359,0.163918,0.593821,0.56751,0.317584,0.159202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153359,0.163918,0.593821,0.56751,0.317584,0.159202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153359,0.163918,0.593821,0.56751,0.317584,0.159202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153359,0.163918,0.593821,0.56751,0.317584,0.159202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153359,0.163918,0.593821,0.56751,0.317584,0.159202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153359,0.163918,0.593821,0.56751,0.317584,0.159202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153359,0.163918,0.593821,0.56751,0.317584,0.159202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153359,0.163918,0.593821,0.56751,0.317584,0.159202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153359,0.163918,0.593821,0.56751,0.317584,0.159202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153359,0.163918,0.593821,0.56751,0.317584,0.159202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153407,0.163953,0.593821,0.56751,0.316871,0.158689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153407,0.163953,0.593821,0.56751,0.316871,0.158689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153407,0.163953,0.593821,0.56751,0.316871,0.158689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153407,0.163953,0.593821,0.56751,0.316871,0.158689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153465,0.163917,0.593821,0.56751,0.315996,0.159219
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153465,0.163917,0.593821,0.56751,0.315996,0.159219
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153465,0.163917,0.593821,0.56751,0.315996,0.159219
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153465,0.163917,0.593821,0.56751,0.315996,0.159219
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153512,0.163951,0.593821,0.56751,0.31528,0.158702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153512,0.163951,0.593821,0.56751,0.31528,0.158702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153512,0.163951,0.593821,0.56751,0.31528,0.158702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153512,0.163951,0.593821,0.56751,0.31528,0.158702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153512,0.163951,0.593821,0.56751,0.31528,0.158702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153512,0.163951,0.593821,0.56751,0.31528,0.158702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153523,0.16388,0.593821,0.56751,0.315127,0.15977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153523,0.16388,0.593821,0.56751,0.315127,0.15977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15357,0.163914,0.593821,0.56751,0.314394,0.159241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153628,0.163877,0.593821,0.56751,0.313533,0.159797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153628,0.163877,0.593821,0.56751,0.313533,0.159797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153628,0.163877,0.593821,0.56751,0.313533,0.159797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153628,0.163877,0.593821,0.56751,0.313533,0.159797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153686,0.163842,0.593821,0.56751,0.312657,0.160327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153686,0.163842,0.593821,0.56751,0.312657,0.160327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153686,0.163842,0.593821,0.56751,0.312657,0.160327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153686,0.163842,0.593821,0.56751,0.312657,0.160327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153696,0.163771,0.593821,0.56751,0.312504,0.161394
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153696,0.163771,0.593821,0.56751,0.312504,0.161394
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153744,0.163805,0.593821,0.56751,0.311791,0.16088
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153744,0.163805,0.593821,0.56751,0.311791,0.16088
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153802,0.16377,0.593821,0.56751,0.310915,0.16141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153802,0.16377,0.593821,0.56751,0.310915,0.16141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153802,0.16377,0.593821,0.56751,0.310915,0.16141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153802,0.16377,0.593821,0.56751,0.310915,0.16141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153849,0.163804,0.593821,0.56751,0.310203,0.160896
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153849,0.163804,0.593821,0.56751,0.310203,0.160896
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15386,0.163733,0.593821,0.56751,0.310045,0.161998
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15386,0.163733,0.593821,0.56751,0.310045,0.161998
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15386,0.163733,0.593821,0.56751,0.310045,0.161998
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15386,0.163733,0.593821,0.56751,0.310045,0.161998
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15386,0.163733,0.593821,0.56751,0.310045,0.161998
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15386,0.163733,0.593821,0.56751,0.310045,0.161998
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15386,0.163733,0.593821,0.56751,0.310045,0.161998
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153965,0.163732,0.593821,0.56751,0.308427,0.162035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153965,0.163732,0.593821,0.56751,0.308427,0.162035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153965,0.163732,0.593821,0.56751,0.308427,0.162035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153976,0.163661,0.593821,0.56751,0.30827,0.163132
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153976,0.163661,0.593821,0.56751,0.30827,0.163132
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154023,0.163695,0.593821,0.56751,0.307546,0.16261
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154023,0.163695,0.593821,0.56751,0.307546,0.16261
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154023,0.163695,0.593821,0.56751,0.307546,0.16261
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154081,0.16366,0.593821,0.56751,0.306661,0.163145
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154129,0.163694,0.593821,0.56751,0.305934,0.162622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154139,0.163623,0.593821,0.56751,0.305779,0.163705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154187,0.163657,0.593821,0.56751,0.305047,0.163178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154187,0.163657,0.593821,0.56751,0.305047,0.163178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154187,0.163657,0.593821,0.56751,0.305047,0.163178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154234,0.163691,0.593821,0.56751,0.304295,0.162635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154234,0.163691,0.593821,0.56751,0.304295,0.162635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154234,0.163691,0.593821,0.56751,0.304295,0.162635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154281,0.163725,0.593821,0.56751,0.303555,0.162103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154387,0.163724,0.593821,0.56751,0.301911,0.162104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154387,0.163724,0.593821,0.56751,0.301911,0.162104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154435,0.163758,0.593821,0.56751,0.30119,0.161584
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154482,0.163792,0.593821,0.56751,0.300435,0.161041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154482,0.163792,0.593821,0.56751,0.300435,0.161041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15453,0.163827,0.593821,0.56751,0.299691,0.160504
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15453,0.163827,0.593821,0.56751,0.299691,0.160504
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154577,0.163861,0.593821,0.56751,0.299004,0.16001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154577,0.163861,0.593821,0.56751,0.299004,0.16001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154625,0.163895,0.593821,0.56751,0.2983,0.159503
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154625,0.163895,0.593821,0.56751,0.2983,0.159503
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154625,0.163895,0.593821,0.56751,0.2983,0.159503
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154672,0.163929,0.593821,0.56751,0.297626,0.159018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154672,0.163929,0.593821,0.56751,0.297626,0.159018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154672,0.163929,0.593821,0.56751,0.297626,0.159018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154719,0.163963,0.593821,0.56751,0.296952,0.158532
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154719,0.163963,0.593821,0.56751,0.296952,0.158532
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154719,0.163963,0.593821,0.56751,0.296952,0.158532
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154719,0.163963,0.593821,0.56751,0.296952,0.158532
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154719,0.163963,0.593821,0.56751,0.296952,0.158532
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154719,0.163963,0.593821,0.56751,0.296952,0.158532
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154719,0.163963,0.593821,0.56751,0.296952,0.158532
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154719,0.163963,0.593821,0.56751,0.296952,0.158532
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154719,0.163963,0.593821,0.56751,0.296952,0.158532
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154778,0.163928,0.593821,0.56751,0.296091,0.159053
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154778,0.163928,0.593821,0.56751,0.296091,0.159053
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154778,0.163928,0.593821,0.56751,0.296103,0.15906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154778,0.163928,0.593821,0.56751,0.296117,0.159068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154778,0.163928,0.593821,0.56751,0.296129,0.159074
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154778,0.163928,0.593821,0.56751,0.29614,0.159079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154778,0.163928,0.593821,0.56751,0.296149,0.159084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154778,0.163928,0.593821,0.56751,0.296157,0.159088
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154788,0.163857,0.593821,0.56751,0.296015,0.160131
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154788,0.163857,0.593821,0.56751,0.296021,0.160136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154788,0.163857,0.593821,0.56751,0.296026,0.16014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154835,0.163891,0.593821,0.56751,0.295346,0.15965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154835,0.163891,0.593821,0.56751,0.295346,0.15965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154835,0.163891,0.593821,0.56751,0.295346,0.15965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154835,0.163891,0.593821,0.56751,0.295346,0.15965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154835,0.163891,0.593821,0.56751,0.295346,0.15965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154846,0.16382,0.593821,0.56751,0.295193,0.160718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154846,0.16382,0.593821,0.56751,0.295193,0.160718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154846,0.16382,0.593821,0.56751,0.295193,0.160718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154846,0.16382,0.593821,0.56751,0.295193,0.160718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154846,0.16382,0.593821,0.56751,0.295193,0.160718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154846,0.16382,0.593821,0.56751,0.295193,0.160718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154846,0.16382,0.593821,0.56751,0.295193,0.160718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154846,0.16382,0.593821,0.56751,0.295193,0.160718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154846,0.16382,0.593821,0.56751,0.295193,0.160718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154856,0.163749,0.593821,0.56751,0.29504,0.161786
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154856,0.163749,0.593821,0.56751,0.29504,0.161786
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154856,0.163749,0.593821,0.56751,0.29504,0.161786
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154856,0.163749,0.593821,0.56751,0.29504,0.161786
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154856,0.163749,0.593821,0.56751,0.29504,0.161786
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154856,0.163749,0.593821,0.56751,0.29504,0.161786
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154914,0.163713,0.593821,0.56751,0.294174,0.16231
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154925,0.163642,0.593821,0.56751,0.294021,0.163376
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154925,0.163642,0.593821,0.56751,0.294021,0.163376
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154925,0.163642,0.593821,0.56751,0.294021,0.163376
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154925,0.163642,0.593821,0.56751,0.294021,0.163376
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154925,0.163642,0.593821,0.56751,0.294021,0.163376
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154935,0.163571,0.593821,0.56751,0.29386,0.164495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154935,0.163571,0.593821,0.56751,0.293861,0.164495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154935,0.163571,0.593821,0.56751,0.293863,0.164497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154935,0.163571,0.593821,0.56751,0.293865,0.164498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154935,0.163571,0.593821,0.56751,0.293867,0.1645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154935,0.163571,0.593821,0.56751,0.293869,0.164501
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154945,0.1635,0.593821,0.56751,0.293717,0.165576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.154945,0.1635,0.593821,0.56751,0.293719,0.165577
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155003,0.163465,0.593821,0.56751,0.292846,0.166107
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155003,0.163465,0.593821,0.56751,0.292848,0.166108
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155014,0.163393,0.593821,0.56751,0.292693,0.167198
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155014,0.163393,0.593821,0.56751,0.292694,0.167199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155014,0.163393,0.593821,0.56751,0.292696,0.1672
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155014,0.163393,0.593821,0.56751,0.292697,0.167201
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155014,0.163393,0.593821,0.56751,0.292698,0.167202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155014,0.163393,0.593821,0.56751,0.292699,0.167202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155014,0.163393,0.593821,0.56751,0.2927,0.167203
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155014,0.163393,0.593821,0.56751,0.292701,0.167204
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155024,0.163322,0.593821,0.56751,0.292549,0.168271
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155024,0.163322,0.593821,0.56751,0.29255,0.168272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155024,0.163322,0.593821,0.56751,0.292551,0.168273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155024,0.163322,0.593821,0.56751,0.292552,0.168273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155082,0.163287,0.593821,0.56751,0.291677,0.168803
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155082,0.163287,0.593821,0.56751,0.291678,0.168804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155082,0.163287,0.593821,0.56751,0.291678,0.168804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155092,0.163216,0.593821,0.56751,0.291528,0.169858
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155092,0.163216,0.593821,0.56751,0.291529,0.169859
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155092,0.163216,0.593821,0.56751,0.291529,0.169859
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155092,0.163216,0.593821,0.56751,0.29153,0.16986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155092,0.163216,0.593821,0.56751,0.29153,0.16986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155103,0.163145,0.593821,0.56751,0.291377,0.170934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155103,0.163145,0.593821,0.56751,0.291377,0.170935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155103,0.163145,0.593821,0.56751,0.291378,0.170935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155113,0.163074,0.593821,0.56751,0.291225,0.172006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155171,0.163038,0.593821,0.56751,0.290344,0.172539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155171,0.163038,0.593821,0.56751,0.290344,0.172539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155171,0.163038,0.593821,0.56751,0.290345,0.17254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155171,0.163038,0.593821,0.56751,0.290345,0.17254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155181,0.162967,0.593821,0.56751,0.29019,0.173623
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155181,0.162967,0.593821,0.56751,0.290191,0.173624
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155181,0.162967,0.593821,0.56751,0.290191,0.173624
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155192,0.162896,0.593821,0.56751,0.290034,0.174726
