stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176524,0.133543,0.758468,0.284224,-0.0298651,0.614846
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176524,0.133543,0.758468,0.284224,-0.0298651,0.614846
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176524,0.133543,0.758468,0.284224,-0.0298651,0.614846
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176524,0.133543,0.758468,0.284224,-0.0298651,0.614846
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176524,0.133543,0.758468,0.284224,-0.0298651,0.614846
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176585,0.133507,0.758468,0.284224,-0.0307753,0.615383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176585,0.133507,0.758468,0.284224,-0.0307753,0.615383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176585,0.133507,0.758468,0.284224,-0.0307753,0.615383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176585,0.133507,0.758468,0.284224,-0.0307753,0.615383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176585,0.133507,0.758468,0.284224,-0.0307753,0.615383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176585,0.133507,0.758468,0.284224,-0.0307753,0.615383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176585,0.133507,0.758468,0.284224,-0.0307753,0.615383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176536,0.133474,0.758468,0.284224,-0.0300528,0.615878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176536,0.133474,0.758468,0.284224,-0.0300528,0.615878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176536,0.133474,0.758468,0.284224,-0.0300528,0.615878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176536,0.133474,0.758468,0.284224,-0.0300528,0.615878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176536,0.133474,0.758468,0.284224,-0.0300528,0.615878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176536,0.133474,0.758468,0.284224,-0.0300528,0.615878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176536,0.133474,0.758468,0.284224,-0.0300528,0.615878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176536,0.133474,0.758468,0.284224,-0.0300528,0.615878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176536,0.133474,0.758468,0.284224,-0.0300528,0.615878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176536,0.133474,0.758468,0.284224,-0.0300528,0.615878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176536,0.133474,0.758468,0.284224,-0.0300528,0.615878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176597,0.133439,0.758468,0.284224,-0.030963,0.616415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176597,0.133439,0.758468,0.284224,-0.030963,0.616415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176597,0.133439,0.758468,0.284224,-0.030963,0.616415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176597,0.133439,0.758468,0.284224,-0.030963,0.616415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176597,0.133439,0.758468,0.284224,-0.030963,0.616415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176549,0.133406,0.758468,0.284224,-0.0302406,0.61691
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176549,0.133406,0.758468,0.284224,-0.0302406,0.61691
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176549,0.133406,0.758468,0.284224,-0.0302406,0.61691
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176549,0.133406,0.758468,0.284224,-0.0302406,0.61691
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17661,0.13337,0.758468,0.284224,-0.0311509,0.617447
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17661,0.13337,0.758468,0.284224,-0.0311509,0.617447
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17661,0.13337,0.758468,0.284224,-0.0311509,0.617447
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17661,0.13337,0.758468,0.284224,-0.0311509,0.617447
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17661,0.13337,0.758468,0.284224,-0.0311509,0.617447
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17667,0.133334,0.758468,0.284224,-0.0320934,0.618004
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17667,0.133334,0.758468,0.284224,-0.0320934,0.618004
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176622,0.133301,0.758468,0.284224,-0.0313394,0.61852
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176622,0.133301,0.758468,0.284224,-0.0313394,0.61852
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176622,0.133301,0.758468,0.284224,-0.0313394,0.61852
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176622,0.133301,0.758468,0.284224,-0.0313394,0.61852
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176622,0.133301,0.758468,0.284224,-0.0313394,0.61852
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176683,0.133265,0.758468,0.284224,-0.0322799,0.619075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176683,0.133265,0.758468,0.284224,-0.0322799,0.619075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176683,0.133265,0.758468,0.284224,-0.0322799,0.619075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176683,0.133265,0.758468,0.284224,-0.0322799,0.619075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176683,0.133265,0.758468,0.284224,-0.0322799,0.619075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176683,0.133265,0.758468,0.284224,-0.0322799,0.619075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176683,0.133265,0.758468,0.284224,-0.0322799,0.619075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176744,0.133229,0.758468,0.284224,-0.0332163,0.619628
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176744,0.133229,0.758468,0.2828,-0.0332163,0.619628
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176744,0.133229,0.758468,0.2828,-0.0332163,0.619628
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176804,0.133193,0.758468,0.2828,-0.0341521,0.62018
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176804,0.133193,0.758468,0.2828,-0.0341521,0.62018
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176756,0.133161,0.758468,0.2828,-0.0334266,0.620677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176817,0.133125,0.758468,0.2828,-0.0343444,0.621219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176817,0.133125,0.758468,0.2828,-0.0343444,0.621219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176817,0.133125,0.758468,0.2828,-0.0343444,0.621219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176878,0.133089,0.758468,0.2828,-0.0352827,0.621772
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176878,0.133089,0.758468,0.2828,-0.0352827,0.621772
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176878,0.133089,0.758468,0.2828,-0.0352827,0.621772
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176878,0.133089,0.758468,0.2828,-0.0352827,0.621772
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176938,0.133053,0.758468,0.2828,-0.0362275,0.62233
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.17689,0.13302,0.758468,0.2828,-0.035503,0.622826
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.17689,0.13302,0.758468,0.2828,-0.035503,0.622826
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176951,0.132984,0.758468,0.2828,-0.0364137,0.623363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176951,0.132984,0.758468,0.2828,-0.0364137,0.623363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.176951,0.132984,0.758468,0.2828,-0.0364137,0.623363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177011,0.132948,0.758468,0.2828,-0.0373311,0.623904
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177072,0.132913,0.758468,0.2828,-0.0382749,0.624461
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177072,0.132913,0.758468,0.2828,-0.0382749,0.624461
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177072,0.132913,0.758468,0.2828,-0.0382749,0.624461
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177133,0.132877,0.758468,0.2828,-0.0392031,0.625009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177133,0.132877,0.758468,0.2828,-0.0392031,0.625009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177133,0.132877,0.758468,0.2828,-0.0392031,0.625009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177145,0.132808,0.758468,0.2828,-0.0393982,0.626049
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177206,0.132772,0.758468,0.2828,-0.0403776,0.626627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177206,0.132772,0.758468,0.2828,-0.0403776,0.626627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177267,0.132736,0.758468,0.2828,-0.0412648,0.62715
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177328,0.1327,0.758468,0.2828,-0.0422202,0.627714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.17728,0.132667,0.758468,0.2828,-0.041492,0.628212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.17734,0.132632,0.758468,0.2828,-0.0424448,0.628774
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177401,0.132596,0.758468,0.2828,-0.0433561,0.629312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177462,0.13256,0.758468,0.2828,-0.044299,0.629868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177462,0.13256,0.758468,0.2828,-0.044299,0.629868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177462,0.13256,0.758468,0.2828,-0.044299,0.629868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177523,0.132524,0.758468,0.2828,-0.045173,0.630383
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.688032,0.177535,0.132455,0.758468,0.2828,-0.0454065,0.631459
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688032,0.177535,0.132455,0.765627,0.2828,-0.0454065,0.631459
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177596,0.132419,0.765627,0.281377,-0.0462428,0.631953
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177657,0.132384,0.765627,0.281377,-0.0471823,0.632507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177608,0.132351,0.765627,0.281377,-0.0464489,0.633008
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177669,0.132315,0.765627,0.281377,-0.0473489,0.633539
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177669,0.132315,0.765627,0.281377,-0.0473489,0.633539
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.17773,0.132279,0.765627,0.281377,-0.0482496,0.63407
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.17773,0.132279,0.765627,0.281377,-0.0482496,0.63407
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177791,0.132243,0.765627,0.281377,-0.0491723,0.634614
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177852,0.132207,0.765627,0.281377,-0.0500679,0.635142
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177852,0.132207,0.765627,0.281377,-0.0500679,0.635142
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177912,0.132171,0.765627,0.281377,-0.0509728,0.635676
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177925,0.132103,0.765627,0.281377,-0.051169,0.636718
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177925,0.132103,0.765627,0.281377,-0.051169,0.636718
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177986,0.132067,0.765627,0.281377,-0.0520737,0.637252
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177998,0.131998,0.765627,0.281377,-0.0522737,0.638299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177998,0.131998,0.765627,0.281377,-0.0522737,0.638299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.177998,0.131998,0.765627,0.281377,-0.0522737,0.638299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.178059,0.131962,0.765627,0.281377,-0.0531824,0.638835
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.17812,0.131926,0.765627,0.281377,-0.0540817,0.639365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.17812,0.131926,0.765627,0.281377,-0.0540817,0.639365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.178181,0.131891,0.765627,0.281377,-0.0550014,0.639907
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688083,0.178242,0.131855,0.765627,0.281377,-0.0558962,0.640435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688133,0.178242,0.131855,0.765627,0.279953,-0.0558962,0.640435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688133,0.178242,0.131855,0.765627,0.279953,-0.0558962,0.640435
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.688133,0.178254,0.131786,0.765627,0.279953,-0.0560935,0.641463
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178315,0.13175,0.772785,0.279953,-0.0569944,0.641994
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178315,0.13175,0.772785,0.279953,-0.0569944,0.641994
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178376,0.131714,0.772785,0.279953,-0.0579024,0.642529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178437,0.131678,0.772785,0.279953,-0.0588149,0.643067
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178437,0.131678,0.772785,0.279953,-0.0588149,0.643067
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178437,0.131678,0.772785,0.279953,-0.0588149,0.643067
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178437,0.131678,0.772785,0.279953,-0.0588149,0.643067
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178498,0.131642,0.772785,0.279953,-0.059683,0.643579
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178498,0.131642,0.772785,0.279953,-0.059683,0.643579
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178498,0.131642,0.772785,0.279953,-0.059683,0.643579
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178558,0.131607,0.772785,0.279953,-0.0605462,0.644088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178558,0.131607,0.772785,0.279953,-0.0605462,0.644088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.17851,0.131574,0.772785,0.279953,-0.0598438,0.644567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.17851,0.131574,0.772785,0.279953,-0.0598438,0.644567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178571,0.131538,0.772785,0.279953,-0.0607353,0.645092
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178571,0.131538,0.772785,0.279953,-0.0607353,0.645092
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688133,0.178571,0.131538,0.772785,0.279953,-0.0607353,0.645092
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688184,0.178571,0.131538,0.772785,0.27853,-0.0607353,0.645092
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688184,0.178571,0.131538,0.772785,0.27853,-0.0607353,0.645092
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688184,0.178632,0.131502,0.772785,0.27853,-0.0615868,0.645594
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688184,0.178632,0.131502,0.772785,0.27853,-0.0615868,0.645594
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.688184,0.178632,0.131502,0.772785,0.27853,-0.0615868,0.645594
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178632,0.131502,0.779944,0.27853,-0.0615868,0.645594
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178632,0.131502,0.779944,0.27853,-0.0615868,0.645594
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178632,0.131502,0.779944,0.27853,-0.0615868,0.645594
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178632,0.131502,0.779944,0.27853,-0.0615868,0.645594
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178632,0.131502,0.779944,0.27853,-0.0615868,0.645594
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178693,0.131466,0.779944,0.27853,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178693,0.131466,0.779944,0.27853,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178693,0.131466,0.779944,0.27853,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178693,0.131466,0.779944,0.27853,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178693,0.131466,0.779944,0.27853,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178693,0.131466,0.779944,0.27853,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688184,0.178693,0.131466,0.779944,0.27853,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178693,0.131466,0.779944,0.277106,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178693,0.131466,0.779944,0.277106,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178693,0.131466,0.779944,0.277106,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178693,0.131466,0.779944,0.277106,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178693,0.131466,0.779944,0.277106,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178693,0.131466,0.779944,0.277106,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178693,0.131466,0.779944,0.277106,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178693,0.131466,0.779944,0.277106,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178693,0.131466,0.779944,0.277106,-0.0624658,0.646112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178681,0.131536,0.779944,0.277106,-0.062296,0.645065
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178681,0.131536,0.779944,0.277106,-0.062296,0.645065
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178681,0.131536,0.779944,0.277106,-0.062296,0.645065
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178681,0.131536,0.779944,0.277106,-0.0622954,0.645065
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178681,0.131536,0.779944,0.277106,-0.0622902,0.645062
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178633,0.131503,0.779944,0.277106,-0.0615842,0.645535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178633,0.131503,0.779944,0.277106,-0.0615793,0.645533
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178633,0.131503,0.779944,0.277106,-0.0615749,0.64553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688235,0.178633,0.131503,0.779944,0.277106,-0.0615707,0.645528
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615674,0.645526
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615634,0.645523
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615605,0.645522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615575,0.64552
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615543,0.645518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615519,0.645516
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615494,0.645515
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615465,0.645513
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615446,0.645512
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615425,0.645511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615406,0.64551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178633,0.131503,0.779944,0.275153,-0.0615387,0.645509
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178622,0.131573,0.779944,0.275153,-0.0613675,0.644461
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178622,0.131573,0.779944,0.275153,-0.0613658,0.64446
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178622,0.131573,0.779944,0.275153,-0.0613643,0.644459
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178622,0.131573,0.779944,0.275153,-0.0613628,0.644458
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178574,0.13154,0.779944,0.275153,-0.0606453,0.644945
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178574,0.13154,0.779944,0.275153,-0.0606439,0.644945
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178574,0.13154,0.779944,0.275153,-0.0606424,0.644944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178574,0.13154,0.779944,0.275153,-0.0606412,0.644943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178574,0.13154,0.779944,0.275153,-0.0606401,0.644942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178635,0.131504,0.779944,0.275153,-0.0615382,0.645472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178635,0.131504,0.779944,0.275153,-0.0615382,0.645472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178635,0.131504,0.779944,0.275153,-0.0615382,0.645472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178623,0.131574,0.779944,0.275153,-0.0613685,0.644425
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178623,0.131574,0.779944,0.275153,-0.0613685,0.644425
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178623,0.131574,0.779944,0.275153,-0.0613685,0.644425
