stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184431,0.118362,1.7893,0.368213,-0.14847,0.84256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184431,0.118362,1.7893,0.368213,-0.14847,0.84256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184431,0.118362,1.7893,0.368213,-0.14847,0.84256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184431,0.118362,1.7893,0.368213,-0.14847,0.84256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184492,0.118327,1.7893,0.368213,-0.149388,0.843091
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184444,0.118294,1.7893,0.368213,-0.148662,0.843577
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184444,0.118294,1.7893,0.368213,-0.148662,0.843577
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184444,0.118294,1.7893,0.368213,-0.148662,0.843577
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184444,0.118294,1.7893,0.368213,-0.148662,0.843577
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184444,0.118294,1.7893,0.368213,-0.148662,0.843577
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184444,0.118294,1.7893,0.368213,-0.148662,0.843577
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184444,0.118294,1.7893,0.368213,-0.148662,0.843577
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184444,0.118294,1.7893,0.368213,-0.148662,0.843577
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184444,0.118294,1.7893,0.368213,-0.148662,0.843577
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184432,0.118363,1.7893,0.368213,-0.148491,0.842548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184432,0.118363,1.7893,0.368213,-0.148491,0.842548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184432,0.118363,1.7893,0.368213,-0.148491,0.842548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184432,0.118363,1.7893,0.368213,-0.148491,0.842548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184432,0.118363,1.7893,0.368213,-0.148491,0.842548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184432,0.118363,1.7893,0.368213,-0.148491,0.842548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184432,0.118363,1.7893,0.368213,-0.148491,0.842548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184432,0.118363,1.7893,0.368213,-0.148491,0.842548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184432,0.118363,1.7893,0.368213,-0.148491,0.842548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184384,0.118331,1.7893,0.368213,-0.147765,0.843034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184335,0.118298,1.7893,0.368213,-0.147038,0.84352
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184324,0.118367,1.7893,0.368213,-0.146868,0.842491
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184313,0.118435,1.7893,0.368213,-0.146697,0.841462
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184264,0.118403,1.7893,0.368213,-0.145971,0.841949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184253,0.118472,1.7893,0.368213,-0.1458,0.84092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184253,0.118472,1.7893,0.368213,-0.1458,0.84092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184253,0.118472,1.7893,0.368213,-0.1458,0.84092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184253,0.118472,1.7893,0.368213,-0.1458,0.84092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184253,0.118472,1.7893,0.368213,-0.1458,0.84092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184253,0.118472,1.7893,0.368213,-0.1458,0.84092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184253,0.118472,1.7893,0.368213,-0.1458,0.84092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184253,0.118472,1.7893,0.368213,-0.1458,0.84092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184253,0.118472,1.7893,0.368213,-0.1458,0.84092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184242,0.11854,1.7893,0.368213,-0.145624,0.839856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184242,0.11854,1.7893,0.368213,-0.145624,0.839856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184242,0.11854,1.7893,0.368213,-0.145624,0.839856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184242,0.11854,1.7893,0.368213,-0.145624,0.839856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184242,0.11854,1.7893,0.368213,-0.145624,0.839856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184242,0.11854,1.7893,0.368213,-0.145624,0.839856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184242,0.11854,1.7893,0.368213,-0.145624,0.839856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184193,0.118508,1.7893,0.368213,-0.144897,0.840342
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184193,0.118508,1.7893,0.368213,-0.144897,0.840342
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184193,0.118508,1.7893,0.368213,-0.144897,0.840342
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184193,0.118508,1.7893,0.368213,-0.144897,0.840342
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184182,0.118576,1.7893,0.368213,-0.144725,0.839302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184182,0.118576,1.7893,0.368213,-0.144725,0.839302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184182,0.118576,1.7893,0.368213,-0.144725,0.839302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184182,0.118576,1.7893,0.368213,-0.144725,0.839302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184182,0.118576,1.7893,0.368213,-0.144725,0.839302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184182,0.118576,1.7893,0.368213,-0.144725,0.839302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184182,0.118576,1.7893,0.368213,-0.144725,0.839302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184182,0.118576,1.7893,0.368213,-0.144725,0.839302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184182,0.118576,1.7893,0.368213,-0.144725,0.839302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184182,0.118576,1.7893,0.368213,-0.144725,0.839302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184133,0.118544,1.7893,0.368213,-0.143999,0.839789
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184133,0.118544,1.7893,0.368213,-0.143999,0.839789
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184133,0.118544,1.7893,0.368213,-0.143999,0.839789
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184133,0.118544,1.7893,0.368213,-0.143999,0.839789
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184122,0.118613,1.7893,0.368213,-0.143826,0.838747
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184122,0.118613,1.7893,0.368213,-0.143826,0.838747
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184122,0.118613,1.7893,0.368213,-0.143826,0.838747
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184122,0.118613,1.7893,0.368213,-0.143826,0.838747
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184122,0.118613,1.7893,0.368213,-0.143826,0.838747
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184122,0.118613,1.7893,0.368213,-0.143826,0.838747
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184122,0.118613,1.7893,0.368213,-0.143826,0.838747
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184122,0.118613,1.7893,0.368213,-0.143826,0.838747
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184074,0.11858,1.7893,0.368213,-0.143077,0.839249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184074,0.11858,1.7893,0.368213,-0.143077,0.839249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184074,0.11858,1.7893,0.368213,-0.143077,0.839249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184074,0.11858,1.7893,0.368213,-0.143077,0.839249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184074,0.11858,1.7893,0.368213,-0.143077,0.839249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184074,0.11858,1.7893,0.368213,-0.143077,0.839249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184074,0.11858,1.7893,0.368213,-0.143077,0.839249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184074,0.11858,1.7893,0.368213,-0.143077,0.839249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184062,0.118649,1.7893,0.368213,-0.142907,0.838224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184062,0.118649,1.7893,0.368213,-0.142907,0.838224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184062,0.118649,1.7893,0.368213,-0.142907,0.838224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184062,0.118649,1.7893,0.368213,-0.142907,0.838224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184062,0.118649,1.7893,0.368213,-0.142907,0.838224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184062,0.118649,1.7893,0.368213,-0.142907,0.838224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184062,0.118649,1.7893,0.368213,-0.142907,0.838224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184062,0.118649,1.7893,0.368213,-0.142907,0.838224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184062,0.118649,1.7893,0.368213,-0.142907,0.838224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184014,0.118616,1.7893,0.368213,-0.142176,0.838713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184014,0.118616,1.7893,0.368213,-0.142176,0.838713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184002,0.118685,1.7893,0.368213,-0.142006,0.837684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183954,0.118653,1.7893,0.368213,-0.141273,0.838175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183954,0.118653,1.7893,0.368213,-0.141273,0.838175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183954,0.118653,1.7893,0.368213,-0.141273,0.838175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183954,0.118653,1.7893,0.368213,-0.141273,0.838175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183954,0.118653,1.7893,0.368213,-0.141273,0.838175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183954,0.118653,1.7893,0.368213,-0.141273,0.838175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183954,0.118653,1.7893,0.368213,-0.141273,0.838175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183954,0.118653,1.7893,0.368213,-0.141273,0.838175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183954,0.118653,1.7893,0.368213,-0.141273,0.838175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183954,0.118653,1.7893,0.368213,-0.141273,0.838175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183906,0.11862,1.7893,0.368213,-0.140545,0.838662
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183906,0.11862,1.7893,0.368213,-0.140545,0.838662
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183906,0.11862,1.7893,0.368213,-0.140545,0.838662
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183906,0.11862,1.7893,0.368213,-0.140545,0.838662
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183894,0.118689,1.7893,0.368213,-0.140377,0.837646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183894,0.118689,1.7893,0.368213,-0.140377,0.837646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183894,0.118689,1.7893,0.368213,-0.140377,0.837646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183894,0.118689,1.7893,0.368213,-0.140377,0.837646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183894,0.118689,1.7893,0.368213,-0.140377,0.837646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183955,0.118653,1.7893,0.368213,-0.141295,0.838177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183955,0.118653,1.7893,0.368213,-0.141295,0.838177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183955,0.118653,1.7893,0.368213,-0.141295,0.838177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183955,0.118653,1.7893,0.368213,-0.141295,0.838177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183907,0.118621,1.7893,0.368213,-0.140569,0.838663
