stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169101,0.148391,1.2882,0.433697,0.0814799,0.392132
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169111,0.148321,1.2882,0.433697,0.0813224,0.393178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169111,0.148321,1.2882,0.433697,0.0813224,0.393178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169111,0.148321,1.2882,0.433697,0.0813224,0.393178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169111,0.148321,1.2882,0.433697,0.0813224,0.393178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169111,0.148321,1.2882,0.433697,0.0813224,0.393178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169111,0.148321,1.2882,0.433697,0.0813224,0.393178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169064,0.148288,1.2882,0.433697,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169064,0.148288,1.2882,0.433697,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169064,0.148288,1.2882,0.433697,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169064,0.148288,1.2882,0.433697,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169064,0.148288,1.2882,0.433697,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169064,0.148288,1.2882,0.433697,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169064,0.148288,1.2882,0.43512,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169064,0.148288,1.2882,0.43512,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169064,0.148288,1.2882,0.43512,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169064,0.148288,1.2882,0.43512,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169064,0.148288,1.2882,0.43512,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169064,0.148288,1.2882,0.43512,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169064,0.148288,1.2882,0.43512,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169064,0.148288,1.2882,0.43512,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169064,0.148288,1.2882,0.43512,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169064,0.148288,1.2882,0.43512,0.0820382,0.393679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169074,0.148218,1.2882,0.43512,0.0818807,0.394725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169133,0.148183,1.2882,0.43512,0.0809929,0.395253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169133,0.148183,1.2882,0.43512,0.0809929,0.395253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169144,0.148113,1.2882,0.43512,0.0808354,0.396299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169096,0.14808,1.2882,0.43512,0.0815512,0.396799
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169096,0.14808,1.2882,0.43512,0.0815512,0.396799
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169096,0.14808,1.2882,0.43512,0.0815512,0.396799
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169096,0.14808,1.2882,0.43512,0.0815512,0.396799
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169096,0.14808,1.2882,0.43512,0.0815512,0.396799
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169096,0.14808,1.2882,0.43512,0.0815512,0.396799
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169096,0.14808,1.2882,0.43512,0.0815512,0.396799
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169096,0.14808,1.2882,0.43512,0.0815512,0.396799
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169096,0.14808,1.2882,0.43512,0.0815512,0.396799
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169096,0.14808,1.2882,0.43512,0.0815512,0.396799
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169107,0.14801,1.2882,0.43512,0.0813936,0.397845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169117,0.14794,1.2882,0.43512,0.0812361,0.398891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169117,0.14794,1.2882,0.43512,0.0812361,0.398891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169117,0.14794,1.2882,0.43512,0.0812361,0.398891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169117,0.14794,1.2882,0.43512,0.0812361,0.398891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169117,0.14794,1.2882,0.43512,0.0812361,0.398891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169069,0.147907,1.2882,0.43512,0.081952,0.399392
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.16908,0.147837,1.2882,0.43512,0.0817944,0.400438
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.16908,0.147837,1.2882,0.43512,0.0817944,0.400438
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.16908,0.147837,1.2882,0.43512,0.0817944,0.400438
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169139,0.147802,1.2882,0.43512,0.0809065,0.400965
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169139,0.147802,1.2882,0.43512,0.0809065,0.400965
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169091,0.147769,1.2882,0.43512,0.0816224,0.401465
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169091,0.147769,1.2882,0.43512,0.0816224,0.401465
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169091,0.147769,1.2882,0.43512,0.0816224,0.401465
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169091,0.147769,1.2882,0.43512,0.0816224,0.401465
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169091,0.147769,1.2882,0.43512,0.0816224,0.401465
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169091,0.147769,1.2882,0.43512,0.0816224,0.401465
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169091,0.147769,1.2882,0.43512,0.0816224,0.401465
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169102,0.147699,1.2882,0.43512,0.0814596,0.402546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169102,0.147699,1.2882,0.43512,0.0814596,0.402546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169102,0.147699,1.2882,0.43512,0.0814596,0.402546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169102,0.147699,1.2882,0.43512,0.0814596,0.402546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169102,0.147699,1.2882,0.43512,0.0814596,0.402546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169102,0.147699,1.2882,0.43512,0.0814596,0.402546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169054,0.147665,1.2882,0.43512,0.0821755,0.403046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169054,0.147665,1.2882,0.43512,0.0821755,0.403046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169054,0.147665,1.2882,0.43512,0.0821755,0.403046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169054,0.147665,1.2882,0.43512,0.0821755,0.403046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169054,0.147665,1.2882,0.43512,0.0821755,0.403046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169054,0.147665,1.2882,0.43512,0.0821755,0.403046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169054,0.147665,1.2882,0.43512,0.0821755,0.403046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169054,0.147665,1.2882,0.43512,0.0821755,0.403046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169065,0.147596,1.2882,0.43512,0.0820174,0.404096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169065,0.147596,1.2882,0.43512,0.0820174,0.404096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169065,0.147596,1.2882,0.43512,0.0820174,0.404096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169065,0.147596,1.2882,0.43512,0.0820174,0.404096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169065,0.147596,1.2882,0.43512,0.0820174,0.404096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169065,0.147596,1.2882,0.43512,0.0820174,0.404096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169065,0.147596,1.2882,0.43512,0.0820174,0.404096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169065,0.147596,1.2882,0.43512,0.0820174,0.404096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169065,0.147596,1.2882,0.43512,0.0820174,0.404096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169017,0.147562,1.2882,0.43512,0.0827333,0.404596
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169017,0.147562,1.2882,0.43512,0.0827333,0.404596
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169017,0.147562,1.2882,0.43512,0.0827333,0.404596
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.169017,0.147562,1.2882,0.43512,0.0827333,0.404596
