stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137759,0.156917,-2.2195,0.913433,0.551614,0.264245
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137806,0.156951,-2.2195,0.913433,0.550901,0.263726
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.156986,-2.2195,0.913433,0.550188,0.263207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137864,0.156915,-2.2195,0.913433,0.550039,0.264275
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137911,0.156949,-2.2195,0.913433,0.549326,0.263756
