stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182653,0.121679,1.54591,0.362519,-0.121786,0.792783
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182653,0.121679,1.54591,0.362519,-0.121786,0.792783
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182653,0.121679,1.54591,0.362519,-0.121786,0.792783
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182653,0.121679,1.54591,0.362519,-0.121786,0.792783
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182653,0.121679,1.54591,0.362519,-0.121786,0.792783
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.121644,1.54591,0.362519,-0.122697,0.793311
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.121644,1.54591,0.362519,-0.122697,0.793311
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.121644,1.54591,0.362519,-0.122697,0.793311
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.121644,1.54591,0.362519,-0.122697,0.793311
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.121644,1.54591,0.362519,-0.122697,0.793311
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182702,0.121713,1.54591,0.362519,-0.122528,0.792285
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182702,0.121713,1.54591,0.362519,-0.122528,0.792285
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182654,0.12168,1.54591,0.362519,-0.121815,0.792764
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182715,0.121645,1.54591,0.362519,-0.122735,0.793298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182715,0.121645,1.54591,0.362519,-0.122735,0.793298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182715,0.121645,1.54591,0.362519,-0.122735,0.793298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182715,0.121645,1.54591,0.362519,-0.122735,0.793298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182715,0.121645,1.54591,0.362519,-0.122735,0.793298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182715,0.121645,1.54591,0.362519,-0.122735,0.793298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182715,0.121645,1.54591,0.362519,-0.122735,0.793298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182715,0.121645,1.54591,0.362519,-0.122735,0.793298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182704,0.121713,1.54591,0.362519,-0.122566,0.792272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182704,0.121713,1.54591,0.362519,-0.122566,0.792272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182704,0.121713,1.54591,0.362519,-0.122566,0.792272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182704,0.121713,1.54591,0.362519,-0.122566,0.792272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182704,0.121713,1.54591,0.362519,-0.122566,0.792272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182704,0.121713,1.54591,0.362519,-0.122566,0.792272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182765,0.121678,1.54591,0.362519,-0.123481,0.792803
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182716,0.121646,1.54591,0.362519,-0.122758,0.793289
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182705,0.121714,1.54591,0.362519,-0.122588,0.792255
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182705,0.121714,1.54591,0.362519,-0.122588,0.792255
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182705,0.121714,1.54591,0.362519,-0.122588,0.792255
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182705,0.121714,1.54591,0.362519,-0.122588,0.792255
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182705,0.121714,1.54591,0.362519,-0.122588,0.792255
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182705,0.121714,1.54591,0.362519,-0.122588,0.792255
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182705,0.121714,1.54591,0.362519,-0.122588,0.792255
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182705,0.121714,1.54591,0.362519,-0.122588,0.792255
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182705,0.121714,1.54591,0.362519,-0.122588,0.792255
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121783,1.54591,0.362519,-0.122418,0.791218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121783,1.54591,0.362519,-0.122418,0.791218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121783,1.54591,0.362519,-0.122418,0.791218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121783,1.54591,0.362519,-0.122418,0.791218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121783,1.54591,0.362519,-0.122418,0.791218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121783,1.54591,0.362519,-0.122418,0.791218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182682,0.121852,1.54591,0.362519,-0.122247,0.790178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182682,0.121852,1.54591,0.362519,-0.122247,0.790178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182695,0.121784,1.54591,0.362519,-0.122437,0.791195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182695,0.121784,1.54591,0.362519,-0.122437,0.791195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121853,1.54591,0.362519,-0.122264,0.790141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121853,1.54591,0.362519,-0.122264,0.790141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121853,1.54591,0.362519,-0.122264,0.790141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121853,1.54591,0.362519,-0.122264,0.790141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121853,1.54591,0.362519,-0.122264,0.790141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121853,1.54591,0.362519,-0.122264,0.790141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121853,1.54591,0.362519,-0.122264,0.790141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182673,0.121921,1.54591,0.362519,-0.122094,0.789105
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182673,0.121921,1.54591,0.362519,-0.122094,0.789105
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182673,0.121921,1.54591,0.362519,-0.122094,0.789105
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182673,0.121921,1.54591,0.362519,-0.122094,0.789105
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182661,0.12199,1.54591,0.362519,-0.121921,0.788052
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182661,0.12199,1.54591,0.362519,-0.121921,0.788052
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182661,0.12199,1.54591,0.362519,-0.121921,0.788052
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182722,0.121955,1.54591,0.362519,-0.122838,0.788585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121922,1.54591,0.362519,-0.122113,0.789073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121922,1.54591,0.362519,-0.122113,0.789073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121922,1.54591,0.362519,-0.122113,0.789073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121922,1.54591,0.362519,-0.122113,0.789073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121922,1.54591,0.362519,-0.122113,0.789073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121922,1.54591,0.362519,-0.122113,0.789073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121922,1.54591,0.362519,-0.122113,0.789073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121922,1.54591,0.362519,-0.122113,0.789073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.121991,1.54591,0.362519,-0.121948,0.788065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182651,0.12206,1.54591,0.362519,-0.121783,0.787059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182651,0.12206,1.54591,0.362519,-0.121783,0.787059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182651,0.12206,1.54591,0.362519,-0.121783,0.787059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182651,0.12206,1.54591,0.362519,-0.121783,0.787059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182712,0.122024,1.54591,0.362519,-0.122688,0.787585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182701,0.122093,1.54591,0.362519,-0.122521,0.786569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182653,0.122061,1.54591,0.362519,-0.12182,0.787041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182653,0.122061,1.54591,0.362519,-0.12182,0.787041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182653,0.122061,1.54591,0.362519,-0.12182,0.787041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182653,0.122061,1.54591,0.362519,-0.12182,0.787041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182653,0.122061,1.54591,0.362519,-0.12182,0.787041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.122025,1.54591,0.362519,-0.122733,0.787572
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.122025,1.54591,0.362519,-0.122733,0.787572
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.122025,1.54591,0.362519,-0.122733,0.787572
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.122025,1.54591,0.362519,-0.122733,0.787572
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.122025,1.54591,0.362519,-0.122733,0.787572
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.122025,1.54591,0.362519,-0.122733,0.787572
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.122025,1.54591,0.362519,-0.122733,0.787572
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.122025,1.54591,0.362519,-0.122733,0.787572
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182714,0.122025,1.54591,0.362519,-0.122733,0.787572
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182763,0.122059,1.54591,0.362519,-0.123485,0.787086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182752,0.122127,1.54591,0.362519,-0.123316,0.786055
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.122092,1.54591,0.362519,-0.124232,0.786588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182802,0.122161,1.54591,0.362519,-0.124063,0.785556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182802,0.122161,1.54591,0.362519,-0.124063,0.785556
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.122125,1.54591,0.362519,-0.124986,0.786092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.122125,1.54591,0.362519,-0.124986,0.786092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.122125,1.54591,0.362519,-0.124986,0.786092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.122125,1.54591,0.362519,-0.124986,0.786092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.122125,1.54591,0.362519,-0.124986,0.786092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.122125,1.54591,0.362519,-0.124986,0.786092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.122125,1.54591,0.362519,-0.124986,0.786092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.122125,1.54591,0.362519,-0.124986,0.786092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.122125,1.54591,0.362519,-0.124986,0.786092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.122125,1.54591,0.362519,-0.124986,0.786092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.122125,1.54591,0.362519,-0.124986,0.786092
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182852,0.122194,1.54591,0.362519,-0.124816,0.785057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18284,0.122263,1.54591,0.362519,-0.124647,0.78403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18284,0.122263,1.54591,0.362519,-0.124647,0.78403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18284,0.122263,1.54591,0.362519,-0.124647,0.78403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18284,0.122263,1.54591,0.362519,-0.124647,0.78403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18284,0.122263,1.54591,0.362519,-0.124647,0.78403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18284,0.122263,1.54591,0.362519,-0.124647,0.78403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18284,0.122263,1.54591,0.362519,-0.124647,0.78403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18284,0.122263,1.54591,0.362519,-0.124647,0.78403
