stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16175,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16175,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16175,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16175,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16175,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16175,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16175,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16175,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16175,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16175,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16177,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16183,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16189,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16195,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.162,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16206,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16211,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16217,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16222,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16651,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16651,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16651,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16651,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16651,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162817,0.1509,1.16651,0.41519,0.175773,0.35453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16277,0.150866,1.16651,0.41519,0.176477,0.355027
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16277,0.150866,1.16651,0.41519,0.176477,0.355027
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16277,0.150866,1.16651,0.41519,0.176477,0.355027
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162759,0.150936,1.16651,0.41519,0.176634,0.353973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162818,0.150901,1.16651,0.41519,0.175748,0.354502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162771,0.150867,1.16651,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162771,0.150867,1.16651,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162771,0.150867,1.16651,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162771,0.150867,1.16651,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162771,0.150867,1.16651,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162771,0.150867,1.16651,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162771,0.150867,1.16651,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162771,0.150867,1.16651,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162771,0.150867,1.16651,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162771,0.150867,1.16651,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683303,0.162771,0.150867,1.15935,0.41519,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162771,0.150867,1.15935,0.416614,0.176434,0.354985
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162723,0.150834,1.15935,0.416614,0.177149,0.35549
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.683253,0.162675,0.1508,1.15935,0.416614,0.177864,0.355995
