stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169792,0.821784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169792,0.821784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169792,0.821784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169792,0.821784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169792,0.821784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169792,0.821784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169792,0.821784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169792,0.821784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169792,0.821784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169793,0.821784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169793,0.821785
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169794,0.821785
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169794,0.821785
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169794,0.821785
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169795,0.821786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169795,0.821786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169795,0.821786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169796,0.821786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169796,0.821786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169796,0.821787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169797,0.821787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169797,0.821787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.169797,0.821787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163212,0.119746,0.507918,0.466438,0.16982,0.821803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163223,0.119678,0.507918,0.466438,0.169642,0.822818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163175,0.119645,0.507918,0.466438,0.170366,0.823313
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163175,0.119645,0.507918,0.466438,0.170366,0.823313
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163175,0.119645,0.507918,0.466438,0.170366,0.823313
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163235,0.119611,0.507918,0.466438,0.169465,0.823832
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163187,0.119578,0.507918,0.466438,0.170188,0.824328
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163187,0.119578,0.507918,0.466438,0.170188,0.824328
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163187,0.119578,0.507918,0.466438,0.170188,0.824328
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163247,0.119543,0.507918,0.466438,0.169287,0.824847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163307,0.119509,0.507918,0.466438,0.168385,0.825365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163367,0.119474,0.507918,0.466438,0.167483,0.825884
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163367,0.119474,0.507918,0.466438,0.167483,0.825884
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163367,0.119474,0.507918,0.466438,0.167483,0.825884
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163367,0.119474,0.507918,0.466438,0.167483,0.825884
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163367,0.119474,0.507918,0.466438,0.167483,0.825884
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163367,0.119474,0.507918,0.466438,0.167483,0.825884
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163319,0.119441,0.507918,0.466438,0.168207,0.82638
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163319,0.119441,0.507918,0.466438,0.168207,0.82638
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163319,0.119441,0.507918,0.466438,0.168207,0.82638
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163319,0.119441,0.507918,0.466438,0.168207,0.82638
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163319,0.119441,0.507918,0.466438,0.168207,0.82638
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163319,0.119441,0.507918,0.466438,0.168207,0.82638
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163319,0.119441,0.507918,0.466438,0.168207,0.82638
