stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676084,0.14848,0.149015,-0.952432,0.617334,0.390837,0.38279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676084,0.14848,0.149015,-0.952432,0.617334,0.390837,0.38279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676084,0.14848,0.149015,-0.952432,0.617334,0.390837,0.38279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676084,0.14848,0.149015,-0.952432,0.617334,0.390837,0.38279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676084,0.14848,0.149015,-0.952432,0.617334,0.390837,0.38279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676084,0.14848,0.149015,-0.952432,0.617334,0.390837,0.38279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676084,0.14848,0.149015,-0.952432,0.617334,0.390837,0.38279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676033,0.14848,0.149015,-0.952432,0.618758,0.390837,0.38279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676033,0.14848,0.149015,-0.952432,0.618758,0.390837,0.38279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676033,0.14848,0.149015,-0.952432,0.618758,0.390837,0.38279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676033,0.148432,0.148981,-0.952432,0.618758,0.391554,0.383303
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676033,0.148432,0.148981,-0.952432,0.618758,0.391554,0.383303
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676033,0.148432,0.148981,-0.952432,0.618758,0.391554,0.383303
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676033,0.148432,0.148981,-0.952432,0.618758,0.391554,0.383303
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675982,0.148432,0.148981,-0.952432,0.620181,0.391554,0.383303
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675982,0.148432,0.148981,-0.952432,0.620181,0.391554,0.383303
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675982,0.148432,0.148981,-0.952432,0.620181,0.391554,0.383303
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675982,0.148384,0.148947,-0.952432,0.620181,0.392272,0.383816
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675982,0.148384,0.148947,-0.952432,0.620181,0.392272,0.383816
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675982,0.148384,0.148947,-0.952432,0.620181,0.392272,0.383816
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675982,0.148384,0.148947,-0.952432,0.620181,0.392272,0.383816
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675982,0.148384,0.148947,-0.952432,0.620181,0.392272,0.383816
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675982,0.148384,0.148947,-0.952432,0.620181,0.392272,0.383816
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675982,0.148336,0.148913,-0.952432,0.620181,0.392993,0.384331
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675982,0.148336,0.148913,-0.952432,0.620181,0.392993,0.384331
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675932,0.148336,0.148913,-0.952432,0.622519,0.392993,0.384331
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675932,0.148336,0.148913,-0.952432,0.622519,0.392993,0.384331
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675932,0.148336,0.148913,-0.952432,0.622519,0.392993,0.384331
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675932,0.148289,0.148879,-0.952432,0.622519,0.39373,0.384859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675932,0.148289,0.148879,-0.952432,0.622519,0.39373,0.384859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675932,0.148289,0.148879,-0.952432,0.622519,0.39373,0.384859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675881,0.148348,0.148844,-0.952432,0.62424,0.392847,0.385384
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675881,0.148348,0.148844,-0.952432,0.62424,0.392847,0.385384
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675881,0.1483,0.14881,-0.952432,0.62424,0.393579,0.385908
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675881,0.1483,0.14881,-0.952432,0.62424,0.393579,0.385908
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675881,0.1483,0.14881,-0.952432,0.62424,0.393579,0.385908
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675881,0.1483,0.14881,-0.952432,0.62424,0.393579,0.385908
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675881,0.1483,0.14881,-0.952432,0.62424,0.393579,0.385908
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675881,0.148252,0.148776,-0.952432,0.62424,0.394303,0.386426
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675881,0.148252,0.148776,-0.952432,0.62424,0.394303,0.386426
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.67583,0.148252,0.148776,-0.952432,0.625683,0.394303,0.386426
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.67583,0.148252,0.148776,-0.952432,0.625683,0.394303,0.386426
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.67583,0.148252,0.148776,-0.952432,0.625683,0.394303,0.386426
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.67583,0.148204,0.148741,-0.952432,0.625683,0.395021,0.386939
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.67583,0.148204,0.148741,-0.952432,0.625683,0.395021,0.386939
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.67583,0.148204,0.148741,-0.952432,0.625683,0.395021,0.386939
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.67583,0.148204,0.148741,-0.952432,0.625683,0.395021,0.386939
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.67583,0.148157,0.148707,-0.952432,0.625683,0.395744,0.387456
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.67583,0.148157,0.148707,-0.952432,0.625683,0.395744,0.387456
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.67583,0.148157,0.148707,-0.952432,0.625683,0.395744,0.387456
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.67583,0.148157,0.148707,-0.952432,0.625683,0.395744,0.387456
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148157,0.148707,-0.952432,0.626971,0.395744,0.387456
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148157,0.148707,-0.952432,0.626971,0.395744,0.387456
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148109,0.148673,-0.952432,0.626971,0.396454,0.387964
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148109,0.148673,-0.952432,0.626971,0.396454,0.387964
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148109,0.148673,-0.952432,0.626971,0.396454,0.387964
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148109,0.148673,-0.952432,0.626971,0.396454,0.387964
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148109,0.148673,-0.952432,0.626971,0.396454,0.387964
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148061,0.148639,-0.952432,0.626971,0.39717,0.388476
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148061,0.148639,-0.952432,0.626971,0.39717,0.388476
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148061,0.148639,-0.952432,0.626971,0.39717,0.388476
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148061,0.148639,-0.952432,0.626971,0.39717,0.388476
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148061,0.148639,-0.952432,0.626971,0.39717,0.388476
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148061,0.148639,-0.952432,0.626971,0.39717,0.388476
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148014,0.148605,-0.952432,0.626971,0.397882,0.388984
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148014,0.148605,-0.952432,0.626971,0.397882,0.388984
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148014,0.148605,-0.952432,0.626971,0.397882,0.388984
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675779,0.148014,0.148605,-0.952432,0.626971,0.397882,0.388984
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675728,0.148014,0.148605,-0.952432,0.628236,0.397882,0.388984
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675728,0.148014,0.148605,-0.952432,0.628236,0.397882,0.388984
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675728,0.148014,0.148605,-0.952432,0.628236,0.397882,0.388984
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675728,0.147966,0.148571,-0.952432,0.628236,0.398587,0.389488
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675728,0.147966,0.148571,-0.952432,0.628236,0.398587,0.389488
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675728,0.147966,0.148571,-0.952432,0.628236,0.398587,0.389488
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675728,0.147966,0.148571,-0.952432,0.628236,0.398587,0.389488
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675728,0.147966,0.148571,-0.952432,0.628236,0.398587,0.389488
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675728,0.147918,0.148537,-0.952432,0.628236,0.399306,0.390002
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675728,0.147918,0.148537,-0.952432,0.628236,0.399306,0.390002
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675728,0.147918,0.148537,-0.952432,0.628236,0.399306,0.390002
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147918,0.148537,-0.952432,0.62956,0.399306,0.390002
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147918,0.148537,-0.952432,0.62956,0.399306,0.390002
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147977,0.148502,-0.952432,0.62956,0.398423,0.390528
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147977,0.148502,-0.952432,0.62956,0.398423,0.390528
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147977,0.148502,-0.952432,0.62956,0.398423,0.390528
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147929,0.148468,-0.952432,0.62956,0.399127,0.391032
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147929,0.148468,-0.952432,0.62956,0.399127,0.391032
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147929,0.148468,-0.952432,0.62956,0.399127,0.391032
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147919,0.148538,-0.952432,0.62956,0.399281,0.389971
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147919,0.148538,-0.952432,0.62956,0.399281,0.389971
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147919,0.148538,-0.952432,0.62956,0.399281,0.389971
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147919,0.148538,-0.952432,0.62956,0.399281,0.389971
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147871,0.148504,-0.952432,0.62956,0.399996,0.390482
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147871,0.148504,-0.952432,0.62956,0.399996,0.390482
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147871,0.148504,-0.952432,0.62956,0.399996,0.390482
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675677,0.147871,0.148504,-0.952432,0.62956,0.399996,0.390482
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147871,0.148504,-0.952432,0.630892,0.399996,0.390482
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147871,0.148504,-0.952432,0.630892,0.399996,0.390482
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147871,0.148504,-0.952432,0.630892,0.399996,0.390482
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147871,0.148504,-0.952432,0.630892,0.399996,0.390482
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147871,0.148504,-0.952432,0.630892,0.399996,0.390482
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147871,0.148504,-0.952432,0.630892,0.399996,0.390482
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147871,0.148504,-0.952432,0.630892,0.399996,0.390482
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147824,0.14847,-0.952432,0.630892,0.400701,0.390987
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147824,0.14847,-0.952432,0.630892,0.400701,0.390987
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147824,0.14847,-0.952432,0.630892,0.400701,0.390987
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147824,0.14847,-0.952432,0.630892,0.400701,0.390987
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147824,0.14847,-0.952432,0.630892,0.400701,0.390987
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147824,0.14847,-0.952432,0.630892,0.400701,0.390987
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147824,0.14847,-0.952432,0.630892,0.400701,0.390987
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147824,0.14847,-0.952432,0.630892,0.400701,0.390987
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147824,0.14847,-0.952432,0.630892,0.400701,0.390987
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147824,0.14847,-0.952432,0.630892,0.400701,0.390987
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675626,0.147882,0.148435,-0.952432,0.630892,0.399818,0.391513
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147882,0.148435,-0.952432,0.632225,0.399818,0.391513
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147882,0.148435,-0.952432,0.632225,0.399818,0.391513
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147882,0.148435,-0.952432,0.632225,0.399818,0.391513
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147882,0.148435,-0.952432,0.632225,0.399818,0.391513
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147882,0.148435,-0.952432,0.632225,0.399818,0.391513
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147882,0.148435,-0.952432,0.632225,0.399818,0.391513
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147882,0.148435,-0.952432,0.632225,0.399818,0.391513
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147882,0.148435,-0.952432,0.632225,0.399818,0.391513
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675576,0.147835,0.148401,-0.952432,0.632225,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147835,0.148401,-0.952432,0.633557,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147835,0.148401,-0.952432,0.633557,0.400516,0.392011
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147894,0.148366,-0.952432,0.633557,0.399633,0.392537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398749,0.393062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398749,0.393062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398749,0.393062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398749,0.393062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398749,0.393062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398749,0.393062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398749,0.393062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398749,0.393062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398749,0.393062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398749,0.393062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398748,0.393061
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398747,0.393061
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398746,0.39306
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398745,0.393059
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147952,0.148331,-0.952432,0.633557,0.398745,0.393059
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.148011,0.148296,-0.952432,0.633557,0.397861,0.393584
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.148011,0.148296,-0.952432,0.633557,0.39786,0.393584
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.148011,0.148296,-0.952432,0.633557,0.397859,0.393583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147964,0.148262,-0.952432,0.633557,0.39854,0.39407
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147964,0.148262,-0.952432,0.633557,0.39854,0.39407
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147964,0.148262,-0.952432,0.633557,0.39854,0.39407
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147964,0.148262,-0.952432,0.633557,0.39854,0.39407
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147964,0.148262,-0.952432,0.633557,0.39854,0.39407
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675525,0.147964,0.148262,-0.952432,0.633557,0.39854,0.39407
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675474,0.147964,0.148262,-0.952432,0.634417,0.39854,0.39407
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675474,0.147916,0.148227,-0.952432,0.634417,0.399256,0.394581
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675474,0.147916,0.148227,-0.952432,0.634417,0.399256,0.394581
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675474,0.147916,0.148227,-0.952432,0.634417,0.399256,0.394581
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675474,0.147916,0.148227,-0.952432,0.634417,0.399256,0.394581
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675474,0.147916,0.148227,-0.952432,0.634417,0.399256,0.394581
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675474,0.147916,0.148227,-0.952432,0.634417,0.399256,0.394581
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675474,0.147916,0.148227,-0.952432,0.634417,0.399256,0.394581
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675474,0.147916,0.148227,-0.952432,0.634417,0.399256,0.394581
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675474,0.147868,0.148193,-0.952432,0.634417,0.399972,0.395093
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675474,0.147868,0.148193,-0.952432,0.634417,0.399972,0.395093
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675423,0.147868,0.148193,-0.952432,0.635841,0.399972,0.395093
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675423,0.147868,0.148193,-0.952432,0.635841,0.399972,0.395093
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675423,0.147868,0.148193,-0.952432,0.635841,0.399972,0.395093
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675423,0.14782,0.148159,-0.952432,0.635841,0.400714,0.395623
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675423,0.14782,0.148159,-0.952432,0.635841,0.400714,0.395623
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675423,0.14782,0.148159,-0.952432,0.635841,0.400714,0.395623
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.675423,0.14782,0.148159,-0.952432,0.635841,0.400714,0.395623
