stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178886,0.130689,2.30472,0.329778,-0.0652982,0.657661
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178897,0.13062,2.30472,0.329778,-0.0654601,0.658689
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178908,0.130552,2.30472,0.329778,-0.065622,0.659717
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178919,0.130483,2.30472,0.329778,-0.0657839,0.660744
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178929,0.130415,2.30472,0.329778,-0.0659459,0.661772
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.17894,0.130346,2.30472,0.329778,-0.0661078,0.6628
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.17894,0.130346,2.30472,0.329778,-0.0661078,0.6628
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.17894,0.130346,2.30472,0.329778,-0.0661078,0.6628
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.17894,0.130346,2.30472,0.329778,-0.0661078,0.6628
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.17894,0.130346,2.30472,0.329778,-0.0661078,0.6628
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.17894,0.130346,2.30472,0.329778,-0.0661078,0.6628
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.17894,0.130346,2.30472,0.329778,-0.0661078,0.6628
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.17894,0.130346,2.30472,0.329778,-0.0661078,0.6628
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.17894,0.130346,2.30472,0.329778,-0.0661078,0.6628
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.17894,0.130346,2.30472,0.329778,-0.0661078,0.6628
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.17894,0.130346,2.30472,0.329778,-0.0661078,0.6628
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178951,0.130278,2.30472,0.329778,-0.0662697,0.663827
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178951,0.130278,2.30472,0.329778,-0.0662697,0.663827
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178951,0.130278,2.30472,0.329778,-0.0662697,0.663827
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178951,0.130278,2.30472,0.329778,-0.0662697,0.663827
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178951,0.130278,2.30472,0.329778,-0.0662697,0.663827
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178951,0.130278,2.30472,0.329778,-0.0662697,0.663827
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178951,0.130278,2.30472,0.329778,-0.0662697,0.663827
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178951,0.130278,2.30472,0.329778,-0.0662697,0.663827
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178951,0.130278,2.30472,0.329778,-0.0662697,0.663827
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178951,0.130278,2.30472,0.329778,-0.0662697,0.663827
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178962,0.130209,2.30472,0.329778,-0.0664389,0.6649
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178962,0.130209,2.30472,0.329778,-0.0664389,0.6649
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178962,0.130209,2.30472,0.329778,-0.0664389,0.6649
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178962,0.130209,2.30472,0.329778,-0.0664389,0.6649
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178962,0.130209,2.30472,0.329778,-0.0664389,0.6649
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178962,0.130209,2.30472,0.329778,-0.0664389,0.6649
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178972,0.130141,2.30472,0.329778,-0.0666025,0.665939
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178972,0.130141,2.30472,0.329778,-0.0666025,0.665939
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178972,0.130141,2.30472,0.329778,-0.0666025,0.665939
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178972,0.130141,2.30472,0.329778,-0.0666025,0.665939
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178972,0.130141,2.30472,0.329778,-0.0666025,0.665939
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178972,0.130141,2.30472,0.329778,-0.0666025,0.665939
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178972,0.130141,2.30472,0.329778,-0.0666025,0.665939
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178972,0.130141,2.30472,0.329778,-0.0666025,0.665939
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178972,0.130141,2.30472,0.329778,-0.0666025,0.665939
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178972,0.130141,2.30472,0.329778,-0.0666025,0.665939
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178983,0.130072,2.30472,0.329778,-0.0667673,0.666984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178994,0.130004,2.30472,0.329778,-0.066928,0.668003
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178994,0.130004,2.30472,0.329778,-0.066928,0.668003
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178994,0.130004,2.30472,0.329778,-0.066928,0.668003
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686354,0.178994,0.130004,2.30472,0.329778,-0.066928,0.668003
