stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172993,0.148945,1.43137,-0.422308,-0.023095,0.383821
