stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147652,0.122022,1.0806,-0.61164,-0.403244,0.78768
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147599,0.121996,1.0806,-0.61164,-0.404006,0.788055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147599,0.121996,1.0806,-0.61164,-0.404006,0.788055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147599,0.121996,1.0806,-0.61164,-0.404006,0.788055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147599,0.121996,1.0806,-0.61164,-0.404006,0.788055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147599,0.121996,1.0806,-0.61164,-0.404006,0.788055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147599,0.121996,1.0806,-0.61164,-0.404006,0.788055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147599,0.121996,1.0806,-0.61164,-0.404006,0.788055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147599,0.121996,1.0806,-0.61164,-0.404006,0.788055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147599,0.121996,1.0806,-0.61164,-0.404006,0.788055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147599,0.121996,1.0806,-0.61164,-0.404006,0.788055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147599,0.121996,1.0806,-0.61164,-0.404006,0.788055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147547,0.12197,1.0806,-0.61164,-0.404823,0.788457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147547,0.12197,1.0806,-0.61164,-0.404823,0.788457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147547,0.12197,1.0806,-0.61164,-0.404823,0.788457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147547,0.12197,1.0806,-0.61164,-0.404823,0.788457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147547,0.12197,1.0806,-0.61164,-0.404823,0.788457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147547,0.12197,1.0806,-0.61164,-0.404823,0.788457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147547,0.12197,1.0806,-0.61164,-0.404823,0.788457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147547,0.12197,1.0806,-0.61164,-0.404823,0.788457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147494,0.121944,1.0806,-0.61164,-0.405617,0.788848
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147494,0.121944,1.0806,-0.61164,-0.405617,0.788848
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147494,0.121944,1.0806,-0.61164,-0.405617,0.788848
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147494,0.121944,1.0806,-0.61164,-0.405617,0.788848
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147494,0.121944,1.0806,-0.61164,-0.405617,0.788848
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147494,0.121944,1.0806,-0.61164,-0.405617,0.788848
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147494,0.121944,1.0806,-0.61164,-0.405617,0.788848
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147494,0.121944,1.0806,-0.61164,-0.405617,0.788848
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147441,0.121918,1.0806,-0.61164,-0.406425,0.789246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147389,0.121892,1.0806,-0.61164,-0.407219,0.789637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147336,0.121866,1.0806,-0.61164,-0.408003,0.790023
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147283,0.12184,1.0806,-0.61164,-0.408778,0.790404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147231,0.121815,1.0806,-0.61164,-0.409534,0.790776
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147178,0.121789,1.0806,-0.61164,-0.410323,0.791165
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147178,0.121789,1.0806,-0.61164,-0.410323,0.791165
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147178,0.121789,1.0806,-0.61164,-0.410323,0.791165
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147178,0.121789,1.0806,-0.61164,-0.410323,0.791165
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147178,0.121789,1.0806,-0.61164,-0.410323,0.791165
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147178,0.121789,1.0806,-0.61164,-0.410323,0.791165
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147178,0.121789,1.0806,-0.61164,-0.410323,0.791165
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147178,0.121789,1.0806,-0.61164,-0.410323,0.791165
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147178,0.121789,1.0806,-0.61164,-0.410323,0.791165
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147178,0.121789,1.0806,-0.61164,-0.410323,0.791165
