stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159152,0.130299,-0.938114,-0.163222,-0.230719,0.663502
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159152,0.130299,-0.938114,-0.163222,-0.230719,0.663502
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159152,0.130299,-0.938114,-0.163222,-0.230719,0.663502
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159101,0.130343,-0.938114,-0.163222,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159101,0.130343,-0.938114,-0.161799,-0.231475,0.662852
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159098,0.130272,-0.938114,-0.161799,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159098,0.130272,-0.938114,-0.161799,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159098,0.130272,-0.938114,-0.161799,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159098,0.130272,-0.938114,-0.161799,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159098,0.130272,-0.938114,-0.161799,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692353,-0.159098,0.130272,-0.938114,-0.161799,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692404,-0.159098,0.130272,-0.938114,-0.160375,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692455,-0.159098,0.130272,-0.938114,-0.158468,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692455,-0.159098,0.130272,-0.938114,-0.158468,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692455,-0.159098,0.130272,-0.938114,-0.158468,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692455,-0.159098,0.130272,-0.938114,-0.158468,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692455,-0.159098,0.130272,-0.938114,-0.158468,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692455,-0.159098,0.130272,-0.938114,-0.158468,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692455,-0.159098,0.130272,-0.938114,-0.158468,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692455,-0.159098,0.130272,-0.938114,-0.158468,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692455,-0.159098,0.130272,-0.938114,-0.158468,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692455,-0.159098,0.130272,-0.938114,-0.158468,-0.23152,0.663912
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692455,-0.159095,0.130201,-0.938114,-0.158468,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692506,-0.159095,0.130201,-0.938114,-0.156952,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159095,0.130201,-0.938114,-0.1554,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159095,0.130201,-0.938114,-0.1554,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159095,0.130201,-0.938114,-0.1554,-0.231565,0.664971
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692557,-0.159045,0.130245,-0.938114,-0.1554,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159045,0.130245,-0.938114,-0.153975,-0.232321,0.664321
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159042,0.130174,-0.938114,-0.153975,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159042,0.130174,-0.938114,-0.153975,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159042,0.130174,-0.938114,-0.153975,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159042,0.130174,-0.938114,-0.153975,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692607,-0.159042,0.130174,-0.938114,-0.153975,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692658,-0.159042,0.130174,-0.938114,-0.153257,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159042,0.130174,-0.938114,-0.151834,-0.232366,0.665381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692709,-0.159039,0.130104,-0.938114,-0.151834,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.159039,0.130104,-0.938114,-0.15041,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.159039,0.130104,-0.938114,-0.15041,-0.232411,0.666441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158988,0.130147,-0.938114,-0.15041,-0.233167,0.665791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158988,0.130147,-0.938114,-0.15041,-0.233167,0.665791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158988,0.130147,-0.938114,-0.15041,-0.233167,0.665791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158988,0.130147,-0.938114,-0.15041,-0.233167,0.665791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158988,0.130147,-0.938114,-0.15041,-0.233167,0.665791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158988,0.130147,-0.938114,-0.15041,-0.233167,0.665791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158988,0.130147,-0.938114,-0.15041,-0.233167,0.665791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
