stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145314,0.126459,2.05417,-0.477827,-0.438286,0.721109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145314,0.126459,2.05417,-0.477827,-0.438286,0.721109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145314,0.126459,2.05417,-0.477827,-0.438286,0.721109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145314,0.126459,2.05417,-0.477827,-0.438286,0.721109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145314,0.126459,2.05417,-0.477827,-0.438286,0.721109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145314,0.126459,2.05417,-0.477827,-0.438286,0.721109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145314,0.126459,2.05417,-0.477827,-0.438286,0.721109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145314,0.126459,2.05417,-0.477827,-0.438286,0.721109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145264,0.126501,2.05417,-0.477827,-0.439037,0.720472
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145264,0.126501,2.05417,-0.477827,-0.439037,0.720472
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145264,0.126501,2.05417,-0.477827,-0.439037,0.720472
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145264,0.126501,2.05417,-0.477827,-0.439037,0.720472
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145264,0.126501,2.05417,-0.477827,-0.439037,0.720472
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145264,0.126501,2.05417,-0.477827,-0.439037,0.720472
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145214,0.126544,2.05417,-0.477827,-0.439788,0.719835
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145214,0.126544,2.05417,-0.477827,-0.439788,0.719835
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145214,0.126544,2.05417,-0.477827,-0.439788,0.719835
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145214,0.126544,2.05417,-0.477827,-0.439788,0.719835
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145214,0.126544,2.05417,-0.477827,-0.439788,0.719835
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145164,0.126586,2.05417,-0.477827,-0.440539,0.719198
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145164,0.126586,2.05417,-0.477827,-0.440539,0.719198
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145164,0.126586,2.05417,-0.477827,-0.440539,0.719198
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145114,0.126629,2.05417,-0.477827,-0.441291,0.718561
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145114,0.126629,2.05417,-0.477827,-0.441291,0.718561
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145114,0.126629,2.05417,-0.477827,-0.441291,0.718561
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145114,0.126629,2.05417,-0.477827,-0.441291,0.718561
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145114,0.126629,2.05417,-0.477827,-0.441291,0.718561
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145063,0.126671,2.05417,-0.477827,-0.442145,0.717836
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145063,0.126671,2.05417,-0.477827,-0.442145,0.717836
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145063,0.126671,2.05417,-0.477827,-0.442145,0.717836
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145013,0.126714,2.05417,-0.477827,-0.442922,0.717177
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145013,0.126714,2.05417,-0.477827,-0.442922,0.717177
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.145013,0.126714,2.05417,-0.477827,-0.442922,0.717177
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144963,0.126756,2.05417,-0.477827,-0.443682,0.716532
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144963,0.126756,2.05417,-0.477827,-0.443682,0.716532
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144963,0.126756,2.05417,-0.477827,-0.443682,0.716532
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144913,0.126799,2.05417,-0.477827,-0.444441,0.715889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144913,0.126799,2.05417,-0.477827,-0.444441,0.715889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144913,0.126799,2.05417,-0.477827,-0.444441,0.715889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144863,0.126841,2.05417,-0.477827,-0.445214,0.715233
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144863,0.126841,2.05417,-0.477827,-0.445214,0.715233
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144863,0.126841,2.05417,-0.477827,-0.445214,0.715233
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144813,0.126884,2.05417,-0.477827,-0.445961,0.714599
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144813,0.126884,2.05417,-0.477827,-0.445961,0.714599
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144813,0.126884,2.05417,-0.477827,-0.445961,0.714599
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144763,0.126926,2.05417,-0.477827,-0.446712,0.713962
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144763,0.126926,2.05417,-0.477827,-0.446712,0.713962
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144763,0.126926,2.05417,-0.477827,-0.446712,0.713962
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144713,0.126969,2.05417,-0.477827,-0.447464,0.713324
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144713,0.126969,2.05417,-0.477827,-0.447464,0.713324
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144663,0.127011,2.05417,-0.477827,-0.448224,0.712679
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144663,0.127011,2.05417,-0.477827,-0.448224,0.712679
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144616,0.127123,2.05417,-0.477827,-0.448945,0.710978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144616,0.127123,2.05417,-0.477827,-0.448945,0.710978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144566,0.127166,2.05417,-0.477827,-0.449724,0.710318
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144566,0.127166,2.05417,-0.477827,-0.449724,0.710318
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144516,0.127208,2.05417,-0.477827,-0.450498,0.709661
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144516,0.127208,2.05417,-0.477827,-0.450498,0.709661
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144466,0.127251,2.05417,-0.477827,-0.451258,0.709016
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144466,0.127251,2.05417,-0.477827,-0.451258,0.709016
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144416,0.127293,2.05417,-0.477827,-0.452016,0.708373
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144416,0.127293,2.05417,-0.477827,-0.452016,0.708373
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144366,0.127336,2.05417,-0.477827,-0.452763,0.70774
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144316,0.127378,2.05417,-0.477827,-0.453545,0.707076
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144316,0.127378,2.05417,-0.477827,-0.453545,0.707076
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144266,0.12742,2.05417,-0.477827,-0.454283,0.70645
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144266,0.12742,2.05417,-0.477827,-0.454283,0.70645
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144216,0.127463,2.05417,-0.477827,-0.455033,0.705813
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144166,0.127505,2.05417,-0.477827,-0.455831,0.705136
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144166,0.127505,2.05417,-0.477827,-0.455831,0.705136
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144116,0.127548,2.05417,-0.477827,-0.456556,0.704521
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144066,0.12759,2.05417,-0.477827,-0.457344,0.703853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144066,0.12759,2.05417,-0.477827,-0.457344,0.703853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144016,0.127633,2.05417,-0.477827,-0.4581,0.703211
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.144016,0.127633,2.05417,-0.477827,-0.4581,0.703211
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143966,0.127675,2.05417,-0.477827,-0.458816,0.702603
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143916,0.127718,2.05417,-0.477827,-0.459561,0.701971
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143916,0.127718,2.05417,-0.477827,-0.459561,0.701971
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143866,0.12776,2.05417,-0.477827,-0.460302,0.701343
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143866,0.12776,2.05417,-0.477827,-0.460302,0.701343
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143819,0.127872,2.05417,-0.477827,-0.460965,0.699689
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143819,0.127872,2.05417,-0.477827,-0.460965,0.699689
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143819,0.127872,2.05417,-0.477827,-0.460965,0.699689
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143769,0.127915,2.05417,-0.477827,-0.461698,0.699067
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143769,0.127915,2.05417,-0.477827,-0.461698,0.699067
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143769,0.127915,2.05417,-0.477827,-0.461698,0.699067
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143719,0.127957,2.05417,-0.477827,-0.462416,0.698458
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143719,0.127957,2.05417,-0.477827,-0.462416,0.698458
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143669,0.128,2.05417,-0.477827,-0.463155,0.697831
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143669,0.128,2.05417,-0.477827,-0.463155,0.697831
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143619,0.128042,2.05417,-0.477827,-0.463905,0.697194
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143619,0.128042,2.05417,-0.477827,-0.463905,0.697194
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143619,0.128042,2.05417,-0.477827,-0.463905,0.697194
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143569,0.128084,2.05417,-0.477827,-0.464655,0.696558
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143569,0.128084,2.05417,-0.477827,-0.464655,0.696558
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143569,0.128084,2.05417,-0.477827,-0.464655,0.696558
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143569,0.128084,2.05417,-0.477827,-0.464655,0.696558
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143519,0.128127,2.05417,-0.477827,-0.465385,0.695938
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143519,0.128127,2.05417,-0.477827,-0.465385,0.695938
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143519,0.128127,2.05417,-0.477827,-0.465385,0.695938
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143519,0.128127,2.05417,-0.477827,-0.465385,0.695938
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143469,0.128169,2.05417,-0.477827,-0.46611,0.695323
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143469,0.128169,2.05417,-0.477827,-0.46611,0.695323
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143469,0.128169,2.05417,-0.477827,-0.46611,0.695323
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143469,0.128169,2.05417,-0.477827,-0.46611,0.695323
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143469,0.128169,2.05417,-0.477827,-0.46611,0.695323
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143469,0.128169,2.05417,-0.477827,-0.46611,0.695323
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143469,0.128169,2.05417,-0.477827,-0.46611,0.695323
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143469,0.128169,2.05417,-0.477827,-0.46611,0.695323
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143473,0.128239,2.05417,-0.477827,-0.46606,0.694274
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143473,0.128239,2.05417,-0.477827,-0.46606,0.694274
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143423,0.128282,2.05417,-0.477827,-0.466752,0.693687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143423,0.128282,2.05417,-0.477827,-0.466752,0.693687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143423,0.128282,2.05417,-0.477827,-0.466752,0.693687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143423,0.128282,2.05417,-0.477827,-0.466752,0.693687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143423,0.128282,2.05417,-0.477827,-0.466752,0.693687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143423,0.128282,2.05417,-0.477827,-0.466752,0.693687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143423,0.128282,2.05417,-0.477827,-0.466752,0.693687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143373,0.128324,2.05417,-0.477827,-0.467481,0.693068
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143373,0.128324,2.05417,-0.477827,-0.467481,0.693068
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.143373,0.128324,2.05417,-0.477827,-0.467481,0.693068
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143373,0.128324,2.05417,-0.47925,-0.467481,0.693068
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143373,0.128324,2.05417,-0.47925,-0.467481,0.693068
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143373,0.128324,2.05417,-0.47925,-0.467481,0.693068
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143373,0.128324,2.05417,-0.47925,-0.467481,0.693068
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143373,0.128324,2.05417,-0.47925,-0.467481,0.693068
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143323,0.128366,2.05417,-0.47925,-0.46822,0.69244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143323,0.128366,2.05417,-0.47925,-0.46822,0.69244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143323,0.128366,2.05417,-0.47925,-0.46822,0.69244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143323,0.128366,2.05417,-0.47925,-0.46822,0.69244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143273,0.128409,2.05417,-0.47925,-0.468969,0.691804
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143273,0.128409,2.05417,-0.47925,-0.468969,0.691804
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143273,0.128409,2.05417,-0.47925,-0.468969,0.691804
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143273,0.128409,2.05417,-0.47925,-0.468969,0.691804
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143273,0.128409,2.05417,-0.47925,-0.468969,0.691804
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143273,0.128409,2.05417,-0.47925,-0.468969,0.691804
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143273,0.128409,2.05417,-0.47925,-0.468969,0.691804
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143223,0.128451,2.05417,-0.47925,-0.46973,0.691159
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143223,0.128451,2.05417,-0.47925,-0.46973,0.691159
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143223,0.128451,2.05417,-0.47925,-0.46973,0.691159
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143223,0.128451,2.05417,-0.47925,-0.46973,0.691159
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143223,0.128451,2.05417,-0.47925,-0.46973,0.691159
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143226,0.128521,2.05417,-0.47925,-0.469679,0.69011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143176,0.128564,2.05417,-0.47925,-0.470433,0.689471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143176,0.128564,2.05417,-0.47925,-0.470433,0.689471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143176,0.128564,2.05417,-0.47925,-0.470433,0.689471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143176,0.128564,2.05417,-0.47925,-0.470433,0.689471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143176,0.128564,2.05417,-0.47925,-0.470433,0.689471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143176,0.128564,2.05417,-0.47925,-0.470433,0.689471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143176,0.128564,2.05417,-0.47925,-0.470433,0.689471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143126,0.128606,2.05417,-0.47925,-0.471184,0.688833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143126,0.128606,2.05417,-0.47925,-0.471184,0.688833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143126,0.128606,2.05417,-0.47925,-0.471184,0.688833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143126,0.128606,2.05417,-0.47925,-0.471184,0.688833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143126,0.128606,2.05417,-0.47925,-0.471184,0.688833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143126,0.128606,2.05417,-0.47925,-0.471184,0.688833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143126,0.128606,2.05417,-0.47925,-0.471184,0.688833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143126,0.128606,2.05417,-0.47925,-0.471184,0.688833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143076,0.128648,2.05417,-0.47925,-0.471924,0.688204
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143076,0.128648,2.05417,-0.47925,-0.471924,0.688204
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143076,0.128648,2.05417,-0.47925,-0.471924,0.688204
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143076,0.128648,2.05417,-0.47925,-0.471924,0.688204
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143076,0.128648,2.05417,-0.47925,-0.471924,0.688204
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143076,0.128648,2.05417,-0.47925,-0.471924,0.688204
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143076,0.128648,2.05417,-0.47925,-0.471924,0.688204
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.143076,0.128648,2.05417,-0.47925,-0.471924,0.688204
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14308,0.128718,2.05417,-0.47925,-0.471874,0.687156
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14303,0.128761,2.05417,-0.47925,-0.472614,0.686527
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14303,0.128761,2.05417,-0.47925,-0.472614,0.686527
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14303,0.128761,2.05417,-0.47925,-0.472614,0.686527
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14303,0.128761,2.05417,-0.47925,-0.472614,0.686527
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14303,0.128761,2.05417,-0.47925,-0.472614,0.686527
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14303,0.128761,2.05417,-0.47925,-0.472614,0.686527
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14303,0.128761,2.05417,-0.47925,-0.472614,0.686527
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14303,0.128761,2.05417,-0.47925,-0.472614,0.686527
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14298,0.128803,2.05417,-0.47925,-0.47336,0.685894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14298,0.128803,2.05417,-0.47925,-0.47336,0.685894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14298,0.128803,2.05417,-0.47925,-0.47336,0.685894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14298,0.128803,2.05417,-0.47925,-0.47336,0.685894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14298,0.128803,2.05417,-0.47925,-0.47336,0.685894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14298,0.128803,2.05417,-0.47925,-0.47336,0.685894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14298,0.128803,2.05417,-0.47925,-0.47336,0.685894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14298,0.128803,2.05417,-0.47925,-0.47336,0.685894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14293,0.128846,2.05417,-0.47925,-0.474109,0.685258
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14293,0.128846,2.05417,-0.47925,-0.474109,0.685258
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14293,0.128846,2.05417,-0.47925,-0.474109,0.685258
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14293,0.128846,2.05417,-0.47925,-0.474109,0.685258
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14293,0.128846,2.05417,-0.47925,-0.474109,0.685258
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14293,0.128846,2.05417,-0.47925,-0.474109,0.685258
