stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150553,1.68192,-0.437967,-0.119725,0.359693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166601,0.150509,1.68192,-0.437967,-0.118972,0.360363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166601,0.150509,1.68192,-0.437967,-0.118972,0.360363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166601,0.150509,1.68192,-0.437967,-0.118972,0.360363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166601,0.150509,1.68192,-0.437967,-0.118972,0.360363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166601,0.150509,1.68192,-0.437967,-0.118972,0.360363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166601,0.150509,1.68192,-0.437967,-0.118972,0.360363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166601,0.150509,1.68192,-0.437967,-0.118972,0.360363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166601,0.150509,1.68192,-0.437967,-0.118972,0.360363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166601,0.150509,1.68192,-0.437967,-0.118972,0.360363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166549,0.150482,1.68192,-0.437967,-0.119758,0.360762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166599,0.150437,1.68192,-0.437967,-0.119005,0.361432
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166599,0.150437,1.68192,-0.437967,-0.119005,0.361432
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166599,0.150437,1.68192,-0.437967,-0.119005,0.361432
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166602,0.150511,1.68192,-0.437967,-0.118957,0.360335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16655,0.150484,1.68192,-0.437967,-0.119744,0.360733
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16655,0.150484,1.68192,-0.437967,-0.119744,0.360733
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16655,0.150484,1.68192,-0.437967,-0.119744,0.360733
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.150557,1.68192,-0.437967,-0.119697,0.359636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.150557,1.68192,-0.437967,-0.119697,0.359636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.150557,1.68192,-0.437967,-0.119697,0.359636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.150557,1.68192,-0.437967,-0.119697,0.359636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.150557,1.68192,-0.437967,-0.119697,0.359636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.150557,1.68192,-0.437967,-0.119697,0.359636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.150557,1.68192,-0.437967,-0.119697,0.359636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.150557,1.68192,-0.437967,-0.119697,0.359636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.150557,1.68192,-0.437967,-0.119697,0.359636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166501,0.150531,1.68192,-0.437967,-0.120483,0.360034
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166501,0.150531,1.68192,-0.437967,-0.120483,0.360034
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166551,0.150486,1.68192,-0.437967,-0.119729,0.360705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166499,0.150459,1.68192,-0.437967,-0.120516,0.361103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166499,0.150459,1.68192,-0.437967,-0.120516,0.361103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166499,0.150459,1.68192,-0.437967,-0.120516,0.361103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166502,0.150533,1.68192,-0.437967,-0.120469,0.360005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166502,0.150533,1.68192,-0.437967,-0.120469,0.360005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166502,0.150533,1.68192,-0.437967,-0.120469,0.360005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166502,0.150533,1.68192,-0.437967,-0.120469,0.360005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166502,0.150533,1.68192,-0.437967,-0.120469,0.360005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166502,0.150533,1.68192,-0.437967,-0.120469,0.360005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166502,0.150533,1.68192,-0.437967,-0.120469,0.360005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166502,0.150533,1.68192,-0.437967,-0.120469,0.360005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166552,0.150488,1.68192,-0.437967,-0.119715,0.360676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166552,0.150488,1.68192,-0.437967,-0.119715,0.360676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166499,0.150461,1.68192,-0.437967,-0.120501,0.361074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166499,0.150461,1.68192,-0.437967,-0.120501,0.361074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166499,0.150461,1.68192,-0.437967,-0.120501,0.361074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166499,0.150461,1.68192,-0.437967,-0.120501,0.361074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166499,0.150461,1.68192,-0.437967,-0.120501,0.361074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166499,0.150461,1.68192,-0.437967,-0.120501,0.361074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166499,0.150461,1.68192,-0.437967,-0.120501,0.361074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166499,0.150461,1.68192,-0.437967,-0.120501,0.361074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
