stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.168282,1.68192,-0.425155,0.127765,0.093762
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
