stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16901,0.126983,2.38347,-0.375331,-0.0828383,0.713256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
