stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678677,-0.157667,0.130358,1.30968,-0.543212,-0.252962,0.662642
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678677,-0.157667,0.130358,1.30968,-0.543212,-0.252962,0.662642
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678677,-0.157667,0.130358,1.30968,-0.543212,-0.252962,0.662642
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678677,-0.157667,0.130358,1.30968,-0.543212,-0.252962,0.662642
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678728,-0.157667,0.130358,1.30968,-0.541202,-0.252962,0.662642
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678728,-0.157717,0.130315,1.30968,-0.541202,-0.252199,0.663296
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678728,-0.157717,0.130315,1.30968,-0.541202,-0.252199,0.663296
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678728,-0.157717,0.130315,1.30968,-0.541202,-0.252199,0.663296
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678779,-0.157717,0.130315,1.30968,-0.539586,-0.252199,0.663296
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678779,-0.157717,0.130315,1.30968,-0.539586,-0.252199,0.663296
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678779,-0.157717,0.130315,1.30968,-0.539586,-0.252199,0.663296
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678779,-0.157768,0.130272,1.30968,-0.539586,-0.25143,0.663956
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678829,-0.157768,0.130272,1.30968,-0.537981,-0.25143,0.663956
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678829,-0.157768,0.130272,1.30968,-0.537981,-0.25143,0.663956
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678829,-0.157768,0.130272,1.30968,-0.537981,-0.25143,0.663956
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.67888,-0.157768,0.130272,1.30968,-0.536285,-0.25143,0.663956
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678931,-0.15782,0.130298,1.30968,-0.534335,-0.250643,0.663567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678931,-0.15782,0.130298,1.30968,-0.534335,-0.250643,0.663567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678931,-0.15782,0.130298,1.30968,-0.534335,-0.250643,0.663567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678931,-0.15782,0.130298,1.30968,-0.534335,-0.250643,0.663567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678982,-0.15782,0.130298,1.30968,-0.532762,-0.250643,0.663567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678982,-0.15782,0.130298,1.30968,-0.532762,-0.250643,0.663567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679033,-0.157871,0.130255,1.30968,-0.530667,-0.249879,0.664222
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679033,-0.157923,0.130281,1.30968,-0.530667,-0.249092,0.663833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679033,-0.157923,0.130281,1.30968,-0.530667,-0.249092,0.663833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679084,-0.157923,0.130281,1.30968,-0.529288,-0.249092,0.663833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679084,-0.157923,0.130281,1.30968,-0.529288,-0.249092,0.663833
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679135,-0.157976,0.130307,1.30968,-0.52795,-0.248304,0.663444
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679135,-0.157976,0.130307,1.30968,-0.52795,-0.248304,0.663444
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679185,-0.157976,0.130307,1.30968,-0.526161,-0.248304,0.663444
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679185,-0.158026,0.130263,1.30968,-0.526161,-0.247541,0.6641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679236,-0.158026,0.130263,1.30968,-0.524473,-0.247541,0.6641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679236,-0.158026,0.130263,1.30968,-0.524473,-0.247541,0.6641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679287,-0.158026,0.130263,1.30968,-0.522751,-0.247541,0.6641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679338,-0.158078,0.130289,1.30968,-0.520913,-0.246753,0.663711
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679338,-0.158129,0.130246,1.30968,-0.520913,-0.245996,0.66436
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679389,-0.158129,0.130246,1.30968,-0.518999,-0.245996,0.66436
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679389,-0.158129,0.130246,1.30968,-0.518999,-0.245996,0.66436
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.67944,-0.158181,0.130272,1.30968,-0.517576,-0.245114,0.663924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.67944,-0.158181,0.130272,1.30968,-0.517576,-0.245114,0.663924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.67949,-0.158181,0.130272,1.30968,-0.516062,-0.245114,0.663924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.67949,-0.158181,0.130272,1.30968,-0.516062,-0.245114,0.663924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679541,-0.158234,0.130298,1.30968,-0.515162,-0.244311,0.663528
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679592,-0.158234,0.130298,1.30968,-0.513327,-0.244311,0.663528
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679592,-0.158234,0.130298,1.30968,-0.513327,-0.244311,0.663528
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679643,-0.158234,0.130298,1.30968,-0.511625,-0.244311,0.663528
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679694,-0.158284,0.130255,1.30968,-0.509895,-0.243566,0.664167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679694,-0.158284,0.130255,1.30968,-0.509895,-0.243566,0.664167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679745,-0.158336,0.130281,1.30968,-0.507721,-0.242788,0.663783
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679795,-0.158336,0.130281,1.30968,-0.506297,-0.242788,0.663783
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679795,-0.158336,0.130281,1.30968,-0.506297,-0.242788,0.663783
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679846,-0.158336,0.130281,1.30968,-0.505132,-0.242788,0.663783
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679897,-0.158387,0.130238,1.30968,-0.503831,-0.242024,0.664439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679897,-0.158387,0.130238,1.30968,-0.503831,-0.242024,0.664439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679948,-0.158387,0.130238,1.30968,-0.502158,-0.242024,0.664439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.679999,-0.158439,0.130263,1.30968,-0.500603,-0.241237,0.664051
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.68005,-0.158439,0.130263,1.30968,-0.498271,-0.241237,0.664051
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.6801,-0.158439,0.130263,1.30968,-0.4963,-0.241237,0.664051
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680151,-0.158439,0.130263,1.30968,-0.495067,-0.241237,0.664051
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680202,-0.158439,0.130263,1.30968,-0.492826,-0.241237,0.664051
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680202,-0.158439,0.130263,1.30968,-0.492826,-0.241237,0.664051
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680304,-0.158492,0.130289,1.30968,-0.489252,-0.24046,0.663667
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680355,-0.158492,0.130289,1.30968,-0.487829,-0.24046,0.663667
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680355,-0.158492,0.130289,1.30968,-0.487829,-0.24046,0.663667
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680406,-0.158492,0.130289,1.30968,-0.487759,-0.24046,0.663667
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680456,-0.158492,0.130289,1.30968,-0.484714,-0.24046,0.663667
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680507,-0.158492,0.130289,1.30968,-0.484503,-0.24046,0.663667
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680558,-0.158542,0.130246,1.30968,-0.48263,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680609,-0.158542,0.130246,1.30968,-0.479543,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.68066,-0.158542,0.130246,1.30968,-0.479286,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680711,-0.158542,0.130246,1.30968,-0.477311,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680761,-0.158542,0.130246,1.30968,-0.475589,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680812,-0.158542,0.130246,1.30968,-0.474748,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680863,-0.158542,0.130246,1.30968,-0.47432,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680914,-0.158542,0.130246,1.30968,-0.473115,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.680965,-0.158542,0.130246,1.30968,-0.471243,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681016,-0.158542,0.130246,1.30968,-0.470105,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681066,-0.158542,0.130246,1.30968,-0.466732,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681117,-0.158542,0.130246,1.30968,-0.464615,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681219,-0.158542,0.130246,1.30968,-0.462038,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681219,-0.158542,0.130246,1.30968,-0.462038,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681321,-0.158542,0.130246,1.30968,-0.459613,-0.239718,0.664304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681321,-0.158592,0.130203,1.30968,-0.459613,-0.238975,0.664942
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681372,-0.158592,0.130203,1.30968,-0.458806,-0.238975,0.664942
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681422,-0.158592,0.130203,1.30968,-0.458659,-0.238975,0.664942
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681473,-0.158592,0.130203,1.30968,-0.456826,-0.238977,0.664943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681524,-0.158592,0.130203,1.30968,-0.45624,-0.238981,0.664944
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681575,-0.158592,0.130203,1.30968,-0.453396,-0.238984,0.664946
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681626,-0.158592,0.130203,1.30968,-0.45224,-0.238987,0.664947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681677,-0.158592,0.130203,1.30968,-0.451254,-0.23899,0.664949
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681677,-0.158592,0.130203,1.30968,-0.451254,-0.238992,0.66495
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681727,-0.158592,0.130203,1.30968,-0.450746,-0.238995,0.664951
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681778,-0.158592,0.130203,1.30968,-0.450499,-0.238997,0.664952
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681829,-0.158592,0.130203,1.30968,-0.448928,-0.238999,0.664954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681829,-0.158592,0.130203,1.30968,-0.448928,-0.239001,0.664954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.68188,-0.158592,0.130203,1.30968,-0.448063,-0.239003,0.664955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.68188,-0.158592,0.130203,1.30968,-0.448063,-0.239005,0.664956
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681931,-0.158592,0.130203,1.30968,-0.447008,-0.239007,0.664957
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.681982,-0.158592,0.130203,1.30968,-0.445584,-0.239008,0.664958
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682032,-0.158592,0.130203,1.30968,-0.443525,-0.239009,0.664959
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682032,-0.158592,0.130203,1.30968,-0.443525,-0.239011,0.664959
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682083,-0.158592,0.130203,1.30968,-0.442737,-0.239012,0.66496
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682083,-0.158592,0.130203,1.30968,-0.442737,-0.239013,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682134,-0.158643,0.13016,1.30968,-0.441644,-0.238268,0.665602
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682134,-0.158643,0.13016,1.30968,-0.441644,-0.238269,0.665603
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682134,-0.158643,0.13016,1.30968,-0.441644,-0.23827,0.665603
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682134,-0.158643,0.13016,1.30968,-0.441644,-0.238271,0.665604
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682185,-0.158643,0.13016,1.30968,-0.441733,-0.238272,0.665604
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682185,-0.158643,0.13016,1.30968,-0.441733,-0.238273,0.665605
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682185,-0.158643,0.13016,1.30968,-0.441733,-0.238274,0.665605
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158643,0.13016,1.30968,-0.44135,-0.238275,0.665606
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158643,0.13016,1.30968,-0.44135,-0.238276,0.665606
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158643,0.13016,1.30968,-0.44135,-0.238277,0.665606
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158643,0.13016,1.30968,-0.44135,-0.238278,0.665607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158643,0.13016,1.30968,-0.44135,-0.238278,0.665607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158643,0.13016,1.30968,-0.44135,-0.238279,0.665608
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158643,0.13016,1.30968,-0.44135,-0.23828,0.665608
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158643,0.13016,1.30968,-0.44135,-0.238281,0.665608
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158643,0.13016,1.30968,-0.44135,-0.238281,0.665609
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158643,0.13016,1.30968,-0.44135,-0.238282,0.665609
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.44135,-0.237533,0.666252
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.441581,-0.237534,0.666252
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.441859,-0.237534,0.666253
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.442096,-0.237535,0.666253
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.442301,-0.237535,0.666253
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.442479,-0.237536,0.666253
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.442636,-0.237536,0.666254
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.442775,-0.237537,0.666254
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.442884,-0.237537,0.666254
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.442997,-0.237538,0.666254
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443099,-0.237538,0.666255
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443203,-0.237539,0.666255
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443276,-0.237539,0.666255
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443353,-0.23754,0.666255
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443432,-0.23754,0.666255
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443489,-0.23754,0.666256
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443549,-0.237541,0.666256
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443612,-0.237541,0.666256
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443657,-0.237541,0.666256
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443711,-0.237542,0.666256
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443756,-0.237542,0.666257
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443793,-0.237542,0.666257
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443838,-0.237543,0.666257
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443875,-0.237543,0.666257
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.44391,-0.237543,0.666257
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443943,-0.237544,0.666257
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.443974,-0.237569,0.66627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.444003,-0.237569,0.66627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.444021,-0.237569,0.66627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.444058,-0.237569,0.66627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.44408,-0.237569,0.66627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.444107,-0.237569,0.66627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.44413,-0.237569,0.66627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.44415,-0.237569,0.66627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158693,0.130117,1.30968,-0.444171,-0.237569,0.66627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444191,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.44421,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444231,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444246,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444265,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444281,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444297,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444312,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444326,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444338,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444354,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444366,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444379,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444391,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444401,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444414,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444425,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444435,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444445,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444455,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444465,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444474,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444483,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444492,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444501,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444509,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444517,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444525,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444531,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.44454,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444547,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444554,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444561,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444567,-0.237523,0.665213
