stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.20458,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.20458,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.20458,0.37122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204579,0.37122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160844,0.149759,1.43137,-0.428002,-0.20534,0.371606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160791,0.149733,1.43137,-0.428002,-0.206126,0.372004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160739,0.149706,1.43137,-0.428002,-0.206911,0.372402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160686,0.14968,1.43137,-0.428002,-0.207697,0.3728
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160686,0.14968,1.43137,-0.428002,-0.207697,0.3728
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160686,0.14968,1.43137,-0.428002,-0.207697,0.3728
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160686,0.14968,1.43137,-0.428002,-0.207697,0.3728
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160686,0.14968,1.43137,-0.428002,-0.207697,0.3728
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160686,0.14968,1.43137,-0.428002,-0.207697,0.3728
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160686,0.14968,1.43137,-0.428002,-0.207697,0.3728
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
