stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157046,0.12684,-0.95959,-0.0507619,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157046,0.12684,-0.95959,-0.0493384,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157046,0.12684,-0.95959,-0.0493384,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157046,0.12684,-0.95959,-0.0493384,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157046,0.12684,-0.95959,-0.0493384,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157046,0.12684,-0.95959,-0.0493384,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157046,0.12684,-0.95959,-0.0493384,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157046,0.12684,-0.95959,-0.0493384,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157046,0.12684,-0.95959,-0.0493384,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157046,0.12684,-0.95959,-0.0493384,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157046,0.12684,-0.95959,-0.0493384,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157046,0.12684,-0.95959,-0.0493384,-0.2623,0.715434
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69637,-0.157043,0.126769,-0.95959,-0.0493384,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.157043,0.126769,-0.95959,-0.0479148,-0.262343,0.716452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156993,0.126813,-0.95959,-0.0479148,-0.2631,0.715804
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156942,0.126856,-0.95959,-0.0479148,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156942,0.126856,-0.95959,-0.0479148,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156942,0.126856,-0.95959,-0.0479148,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156942,0.126856,-0.95959,-0.0479148,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156942,0.126856,-0.95959,-0.0479148,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156942,0.126856,-0.95959,-0.0479148,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156942,0.126856,-0.95959,-0.0479148,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156942,0.126856,-0.95959,-0.0479148,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156942,0.126856,-0.95959,-0.0479148,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156942,0.126856,-0.95959,-0.0479148,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.69642,-0.156942,0.126856,-0.95959,-0.0479148,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
