stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180971,0.155679,2.15439,-0.399531,0.0965478,0.282781
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180971,0.155679,2.15439,-0.399531,0.0965478,0.282781
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180971,0.155679,2.15439,-0.399531,0.0965478,0.282781
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180971,0.155679,2.15439,-0.399531,0.0965478,0.282781
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180971,0.155679,2.15439,-0.399531,0.0965478,0.282781
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180971,0.155679,2.15439,-0.399531,0.0965478,0.282781
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180971,0.155679,2.15439,-0.399531,0.0965478,0.282781
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180971,0.155679,2.15439,-0.399531,0.0965478,0.282781
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180971,0.155679,2.15439,-0.398108,0.0965478,0.282781
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180968,0.155607,2.15439,-0.398108,0.0965019,0.283872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180968,0.155607,2.15439,-0.398108,0.0965019,0.283872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180968,0.155607,2.15439,-0.398108,0.0965019,0.283872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180968,0.155607,2.15439,-0.398108,0.0965019,0.283872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180968,0.155607,2.15439,-0.398108,0.0965019,0.283872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180968,0.155607,2.15439,-0.398108,0.0965019,0.283872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180968,0.155607,2.15439,-0.398108,0.0965019,0.283872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180968,0.155607,2.15439,-0.398108,0.0965019,0.283872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180968,0.155607,2.15439,-0.398108,0.0965019,0.283872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180968,0.155607,2.15439,-0.398108,0.0965019,0.283872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180968,0.155607,2.15439,-0.398108,0.0965019,0.283872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180965,0.155534,2.15439,-0.398108,0.0964541,0.285007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180965,0.155534,2.15439,-0.398108,0.0964541,0.285007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180965,0.155534,2.15439,-0.398108,0.0964541,0.285007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180965,0.155534,2.15439,-0.398108,0.0964541,0.285007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180965,0.155534,2.15439,-0.398108,0.0964541,0.285007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180965,0.155534,2.15439,-0.398108,0.0964541,0.285007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180965,0.155534,2.15439,-0.398108,0.0964541,0.285007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180965,0.155534,2.15439,-0.398108,0.0964541,0.285007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180962,0.155461,2.15439,-0.398108,0.0964073,0.286119
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180912,0.155506,2.15439,-0.398108,0.0956827,0.285471
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180912,0.155506,2.15439,-0.398108,0.0956827,0.285471
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180912,0.155506,2.15439,-0.398108,0.0956827,0.285471
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180912,0.155506,2.15439,-0.398108,0.0956827,0.285471
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180912,0.155506,2.15439,-0.398108,0.0956827,0.285471
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180912,0.155506,2.15439,-0.398108,0.0956827,0.285471
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180912,0.155506,2.15439,-0.398108,0.0956827,0.285471
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180912,0.155506,2.15439,-0.398108,0.0956827,0.285471
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180912,0.155506,2.15439,-0.398108,0.0956827,0.285471
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180909,0.155433,2.15439,-0.398108,0.0956373,0.286549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180909,0.155433,2.15439,-0.398108,0.0956373,0.286549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180909,0.155433,2.15439,-0.398108,0.0956373,0.286549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180909,0.155433,2.15439,-0.398108,0.0956373,0.286549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180909,0.155433,2.15439,-0.398108,0.0956373,0.286549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180909,0.155433,2.15439,-0.398108,0.0956373,0.286549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180909,0.155433,2.15439,-0.398108,0.0956373,0.286549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180909,0.155433,2.15439,-0.398108,0.0956373,0.286549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180909,0.155433,2.15439,-0.398108,0.0956373,0.286549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180909,0.155433,2.15439,-0.398108,0.0956373,0.286549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180906,0.15536,2.15439,-0.398108,0.0955914,0.287639
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180906,0.15536,2.15439,-0.398108,0.0955914,0.287639
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180906,0.15536,2.15439,-0.398108,0.0955914,0.287639
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180906,0.15536,2.15439,-0.398108,0.0955914,0.287639
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180903,0.155288,2.15439,-0.398108,0.0955452,0.288737
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180903,0.155288,2.15439,-0.398108,0.0955452,0.288737
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180903,0.155288,2.15439,-0.398108,0.0955452,0.288737
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180903,0.155288,2.15439,-0.398108,0.0955452,0.288737
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.1809,0.155215,2.15439,-0.398108,0.0954991,0.289833
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.1809,0.155215,2.15439,-0.398108,0.0954991,0.289833
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180897,0.155142,2.15439,-0.398108,0.0954498,0.291007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180897,0.155142,2.15439,-0.398108,0.0954498,0.291007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180897,0.155142,2.15439,-0.398108,0.0954498,0.291007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180897,0.155142,2.15439,-0.398108,0.0954498,0.291007
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180894,0.15507,2.15439,-0.398108,0.0954017,0.292153
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180894,0.15507,2.15439,-0.398108,0.0954017,0.292153
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180894,0.15507,2.15439,-0.398108,0.0954017,0.292153
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180894,0.15507,2.15439,-0.398108,0.0954017,0.292153
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180891,0.154997,2.15439,-0.398108,0.0953559,0.293243
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180887,0.154924,2.15439,-0.398108,0.0953084,0.294375
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180887,0.154924,2.15439,-0.398108,0.0953084,0.294375
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180887,0.154924,2.15439,-0.398108,0.0953084,0.294375
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180884,0.154851,2.15439,-0.398108,0.0952632,0.295451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180884,0.154851,2.15439,-0.398108,0.0952632,0.295451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180884,0.154851,2.15439,-0.398108,0.0952632,0.295451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180884,0.154851,2.15439,-0.398108,0.0952632,0.295451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180881,0.154779,2.15439,-0.398108,0.0952172,0.296548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180881,0.154779,2.15439,-0.398108,0.0952172,0.296548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180878,0.154706,2.15439,-0.398108,0.0951697,0.297681
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180878,0.154706,2.15439,-0.398108,0.0951697,0.297681
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180878,0.154706,2.15439,-0.398108,0.0951697,0.297681
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180875,0.154633,2.15439,-0.398108,0.0951247,0.298756
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180875,0.154633,2.15439,-0.398108,0.0951247,0.298756
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180875,0.154633,2.15439,-0.398108,0.0951247,0.298756
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180872,0.154561,2.15439,-0.398108,0.0950804,0.299814
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180872,0.154561,2.15439,-0.398108,0.0950804,0.299814
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180872,0.154561,2.15439,-0.398108,0.0950804,0.299814
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180872,0.154561,2.15439,-0.398108,0.0950804,0.299814
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180872,0.154561,2.15439,-0.398108,0.0950804,0.299814
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180872,0.154561,2.15439,-0.398108,0.0950804,0.299814
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180872,0.154561,2.15439,-0.398108,0.0950804,0.299814
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094285,0.300194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.0942857,0.300178
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180819,0.154533,2.15439,-0.398108,0.094286,0.300171
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180769,0.154578,2.15439,-0.398108,0.0935351,0.299491
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180769,0.154578,2.15439,-0.398108,0.0935354,0.299483
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180769,0.154578,2.15439,-0.398108,0.0935357,0.299475
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180769,0.154578,2.15439,-0.398108,0.093536,0.299468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180769,0.154578,2.15439,-0.398108,0.0935362,0.299463
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180769,0.154578,2.15439,-0.398108,0.0935365,0.299456
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180769,0.154578,2.15439,-0.398108,0.0935367,0.299451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180769,0.154578,2.15439,-0.398108,0.093537,0.299446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180769,0.154578,2.15439,-0.398108,0.0935371,0.299442
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180769,0.154578,2.15439,-0.398108,0.0935373,0.299437
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927862,0.298763
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927863,0.29876
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927864,0.298757
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927866,0.298753
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927867,0.29875
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927868,0.298747
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927869,0.298745
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.092787,0.298743
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927871,0.29874
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927872,0.298738
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927873,0.298736
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927874,0.298734
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927875,0.298732
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927875,0.29873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927876,0.298729
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927877,0.298727
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927877,0.298726
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927878,0.298724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927879,0.298723
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180719,0.154622,2.15439,-0.398108,0.0927879,0.298721
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180669,0.154667,2.15439,-0.398108,0.0920367,0.29805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180669,0.154667,2.15439,-0.398108,0.0920368,0.298048
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180669,0.154667,2.15439,-0.398108,0.0920368,0.298047
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180669,0.154667,2.15439,-0.398108,0.0920369,0.298046
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180669,0.154667,2.15439,-0.398108,0.0920369,0.298045
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180669,0.154667,2.15439,-0.398108,0.092037,0.298044
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180669,0.154667,2.15439,-0.398108,0.092037,0.298043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180669,0.154667,2.15439,-0.398108,0.0920371,0.298042
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180669,0.154667,2.15439,-0.398108,0.0920371,0.298041
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180669,0.154667,2.15439,-0.398108,0.0920371,0.29804
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180669,0.154667,2.15439,-0.398108,0.0920372,0.298039
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912521,0.297337
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912521,0.297337
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912521,0.297336
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912522,0.297335
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912522,0.297334
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912522,0.297334
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912523,0.297333
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912523,0.297332
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912523,0.297331
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912524,0.297331
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912524,0.29733
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180619,0.154712,2.15439,-0.398108,0.0912524,0.297329
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180569,0.154756,2.15439,-0.398108,0.0904976,0.296655
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180569,0.154756,2.15439,-0.398108,0.0904977,0.296655
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180569,0.154756,2.15439,-0.398108,0.0904977,0.296654
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180569,0.154756,2.15439,-0.398108,0.0904977,0.296653
