stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693675,-0.155226,0.134914,-0.687564,-0.124786,-0.289641,0.594306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693675,-0.155173,0.134887,-0.687564,-0.124786,-0.290424,0.594696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693675,-0.155173,0.134887,-0.687564,-0.124786,-0.290424,0.594696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693675,-0.155173,0.134887,-0.687564,-0.124786,-0.290424,0.594696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693675,-0.155173,0.134887,-0.687564,-0.124786,-0.290424,0.594696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693675,-0.155173,0.134887,-0.687564,-0.124786,-0.290424,0.594696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693675,-0.155223,0.134844,-0.687564,-0.124786,-0.289647,0.595365
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693675,-0.155223,0.134844,-0.687564,-0.124786,-0.289647,0.595365
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693726,-0.155223,0.134844,-0.687564,-0.123363,-0.289647,0.595365
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693726,-0.155223,0.134844,-0.687564,-0.123363,-0.289647,0.595365
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693726,-0.155223,0.134844,-0.687564,-0.123363,-0.289647,0.595365
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693726,-0.155273,0.134801,-0.687564,-0.123363,-0.288884,0.596023
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693726,-0.155221,0.134775,-0.687564,-0.123363,-0.289672,0.596415
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693726,-0.155221,0.134775,-0.687564,-0.123363,-0.289672,0.596415
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693726,-0.155221,0.134775,-0.687564,-0.123363,-0.289672,0.596415
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693726,-0.155271,0.134732,-0.687564,-0.123363,-0.288895,0.597085
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693726,-0.155271,0.134732,-0.687564,-0.123363,-0.288895,0.597085
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803192,-0.693726,-0.155271,0.134732,-0.694723,-0.123363,-0.288895,0.597085
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803192,-0.693726,-0.155271,0.134732,-0.694723,-0.123363,-0.288895,0.597085
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803192,-0.693726,-0.155269,0.134662,-0.694723,-0.123363,-0.288903,0.598162
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803192,-0.693726,-0.155269,0.134662,-0.694723,-0.123363,-0.288903,0.598162
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803192,-0.693726,-0.155269,0.134662,-0.694723,-0.123363,-0.288903,0.598162
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803192,-0.693726,-0.155319,0.134619,-0.694723,-0.123363,-0.288124,0.598833
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803192,-0.693726,-0.155319,0.134619,-0.694723,-0.123363,-0.288124,0.598833
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803192,-0.693726,-0.155319,0.134619,-0.694723,-0.123363,-0.288124,0.598833
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0802476,-0.693726,-0.155369,0.134576,-0.701881,-0.123363,-0.287352,0.599498
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0802476,-0.693726,-0.155369,0.134576,-0.701881,-0.123363,-0.287352,0.599498
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0802476,-0.693726,-0.155419,0.134533,-0.701881,-0.123363,-0.286576,0.600167
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0802476,-0.693726,-0.155367,0.134507,-0.701881,-0.123363,-0.287376,0.600565
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0802476,-0.693726,-0.155367,0.134507,-0.701881,-0.123363,-0.287376,0.600565
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0802476,-0.693726,-0.155417,0.134463,-0.701881,-0.123363,-0.286613,0.601223
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0802476,-0.693726,-0.155417,0.134463,-0.701881,-0.123363,-0.286613,0.601223
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0802476,-0.693726,-0.155414,0.134394,-0.701881,-0.123363,-0.286642,0.602291
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0801761,-0.693726,-0.155414,0.134394,-0.70904,-0.123363,-0.286642,0.602291
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0801761,-0.693726,-0.155465,0.134351,-0.70904,-0.123363,-0.285871,0.602956
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0801761,-0.693726,-0.155412,0.134325,-0.70904,-0.123363,-0.286679,0.603358
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0801761,-0.693726,-0.155462,0.134282,-0.70904,-0.123363,-0.285927,0.604006
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0801761,-0.693726,-0.155462,0.134282,-0.70904,-0.123363,-0.285927,0.604006
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0801761,-0.693726,-0.155512,0.134238,-0.70904,-0.123363,-0.285145,0.604679
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0801761,-0.693726,-0.15546,0.134212,-0.70904,-0.123363,-0.285947,0.605078
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0801045,-0.693726,-0.15551,0.134169,-0.724754,-0.123363,-0.285188,0.605732
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0801045,-0.693726,-0.15551,0.134169,-0.724754,-0.123363,-0.285188,0.605732
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0801045,-0.693726,-0.155458,0.134143,-0.724754,-0.123363,-0.286015,0.606144
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0801045,-0.693726,-0.155508,0.1341,-0.724754,-0.123363,-0.285291,0.606768
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0800329,-0.693726,-0.155558,0.134056,-0.736594,-0.123363,-0.284538,0.607416
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0800329,-0.693726,-0.155558,0.134056,-0.736594,-0.123363,-0.284538,0.607416
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0800329,-0.693726,-0.155556,0.133987,-0.736594,-0.123363,-0.284572,0.608463
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0800329,-0.693726,-0.155556,0.133987,-0.736594,-0.123363,-0.284572,0.608463
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0799613,-0.693726,-0.155606,0.133944,-0.746081,-0.123363,-0.283804,0.609124
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0799613,-0.693726,-0.155604,0.133875,-0.746081,-0.123363,-0.283769,0.610227
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0799613,-0.693726,-0.155604,0.133875,-0.746081,-0.123363,-0.283769,0.610227
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0799613,-0.693726,-0.155654,0.133831,-0.746081,-0.123363,-0.283021,0.610871
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0798897,-0.693726,-0.155651,0.133762,-0.756886,-0.123363,-0.28307,0.611925
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0798897,-0.693726,-0.155651,0.133762,-0.756886,-0.123363,-0.28307,0.611925
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0798181,-0.693726,-0.155599,0.133736,-0.771304,-0.123363,-0.283869,0.612322
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0798181,-0.693726,-0.155649,0.133693,-0.771304,-0.123363,-0.283155,0.612937
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0798181,-0.693726,-0.155699,0.13365,-0.771304,-0.123363,-0.28241,0.613578
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0798181,-0.693726,-0.155647,0.133624,-0.771304,-0.123363,-0.283202,0.613972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0798181,-0.693726,-0.155697,0.13358,-0.771304,-0.123363,-0.282428,0.614638
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0797465,-0.693726,-0.155697,0.13358,-0.775501,-0.123363,-0.282428,0.614638
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0797465,-0.693726,-0.155695,0.133511,-0.775501,-0.123363,-0.282494,0.61567
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0797465,-0.693726,-0.155695,0.133511,-0.775501,-0.123363,-0.282494,0.61567
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.079675,-0.693726,-0.155692,0.133442,-0.784426,-0.123363,-0.282522,0.616717
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.079675,-0.693726,-0.155743,0.133399,-0.784426,-0.123363,-0.281781,0.617354
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.079675,-0.693726,-0.15569,0.133372,-0.784426,-0.123363,-0.282567,0.617745
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.693726,-0.15574,0.133329,-0.793203,-0.123363,-0.281814,0.618393
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.693726,-0.15574,0.133329,-0.793203,-0.123363,-0.281814,0.618393
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.693726,-0.15579,0.133286,-0.793203,-0.123363,-0.281048,0.619052
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0795318,-0.693726,-0.155788,0.133217,-0.798006,-0.123363,-0.281076,0.6201
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0795318,-0.693726,-0.155788,0.133217,-0.798006,-0.123363,-0.281076,0.6201
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0795318,-0.693726,-0.155838,0.133174,-0.798006,-0.123363,-0.280297,0.62077
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0794602,-0.693726,-0.155836,0.133104,-0.811189,-0.123363,-0.280341,0.621786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0793886,-0.693726,-0.155836,0.133104,-0.822091,-0.123363,-0.280341,0.621786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0793886,-0.693726,-0.155834,0.133035,-0.822091,-0.123363,-0.280378,0.62282
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0793886,-0.693726,-0.155834,0.133035,-0.822091,-0.123363,-0.280378,0.62282
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0793886,-0.693726,-0.155832,0.132966,-0.822091,-0.123363,-0.280401,0.623873
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0792454,-0.693726,-0.155832,0.132966,-0.846335,-0.123363,-0.280401,0.623873
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0792454,-0.693726,-0.155829,0.132896,-0.846335,-0.123363,-0.280491,0.624897
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0792454,-0.693726,-0.155879,0.132853,-0.846335,-0.123363,-0.279701,0.625577
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0792454,-0.693726,-0.155879,0.132853,-0.846335,-0.123363,-0.279701,0.625577
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0791739,-0.693726,-0.15593,0.13281,-0.849281,-0.123363,-0.278942,0.62623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0791023,-0.693726,-0.155877,0.132784,-0.855968,-0.123363,-0.279719,0.626615
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0791023,-0.693726,-0.155875,0.132715,-0.855968,-0.123363,-0.279815,0.627638
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0791023,-0.693726,-0.155925,0.132672,-0.855968,-0.123363,-0.279035,0.628309
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0790307,-0.693726,-0.155975,0.132628,-0.866132,-0.123363,-0.278281,0.628957
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0790307,-0.693726,-0.155923,0.132602,-0.866132,-0.123363,-0.279039,0.629334
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0789591,-0.693726,-0.155973,0.132559,-0.869828,-0.123363,-0.278291,0.629977
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0789591,-0.693726,-0.155973,0.132559,-0.869828,-0.123363,-0.278291,0.629977
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0788875,-0.693726,-0.155971,0.13249,-0.880451,-0.123363,-0.278303,0.631035
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0788875,-0.693726,-0.156021,0.132447,-0.880451,-0.123363,-0.277547,0.631685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0788159,-0.693726,-0.156071,0.132403,-0.887078,-0.123363,-0.2768,0.632328
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0788159,-0.693726,-0.156019,0.132377,-0.887078,-0.123363,-0.277585,0.632718
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0787443,-0.693726,-0.156069,0.132334,-0.895313,-0.123363,-0.27682,0.633376
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0787443,-0.693726,-0.156017,0.132308,-0.895313,-0.123363,-0.277591,0.633759
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0786728,-0.693726,-0.156067,0.132265,-0.900368,-0.123363,-0.276855,0.634392
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0786728,-0.693726,-0.156067,0.132265,-0.900368,-0.123363,-0.276855,0.634392
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0786728,-0.693726,-0.156117,0.132222,-0.900368,-0.123363,-0.276101,0.63504
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0786012,-0.693726,-0.156167,0.132178,-0.913879,-0.123363,-0.275382,0.635659
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0785296,-0.693726,-0.156115,0.132152,-0.91851,-0.123363,-0.276148,0.636038
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0785296,-0.693726,-0.156165,0.132109,-0.91851,-0.123363,-0.275418,0.636666
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.078458,-0.693726,-0.156165,0.132109,-0.925077,-0.123363,-0.275418,0.636666
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0783864,-0.693726,-0.156113,0.132083,-0.941338,-0.123363,-0.276191,0.637049
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0783864,-0.693726,-0.156113,0.132083,-0.941338,-0.123363,-0.276191,0.637049
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0783864,-0.693726,-0.156163,0.13204,-0.941338,-0.123363,-0.275473,0.637667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0783148,-0.693726,-0.156163,0.13204,-0.936663,-0.123363,-0.275473,0.637667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0783148,-0.693726,-0.156163,0.13204,-0.936663,-0.123363,-0.275473,0.637667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0782432,-0.693726,-0.156213,0.131997,-0.945978,-0.123363,-0.274754,0.638285
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0782432,-0.693726,-0.156213,0.131997,-0.945978,-0.123363,-0.274754,0.638285
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0782432,-0.693726,-0.156213,0.131997,-0.945978,-0.123363,-0.274754,0.638285
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0781717,-0.693726,-0.156211,0.131928,-0.952578,-0.123363,-0.274779,0.639282
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0781717,-0.693726,-0.156211,0.131928,-0.952578,-0.123363,-0.274779,0.639282
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0781001,-0.693726,-0.156211,0.131928,-0.955292,-0.123363,-0.274779,0.639282
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0781001,-0.693726,-0.156211,0.131928,-0.955292,-0.123363,-0.274779,0.639282
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0780285,-0.693726,-0.156211,0.131928,-0.966351,-0.123363,-0.274779,0.639282
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0779569,-0.693726,-0.156261,0.131884,-0.974614,-0.123363,-0.274059,0.639901
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0779569,-0.693726,-0.156261,0.131884,-0.974614,-0.123363,-0.274059,0.639901
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0779569,-0.693726,-0.156261,0.131884,-0.974614,-0.123363,-0.274059,0.639901
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693726,-0.156261,0.131884,-0.981772,-0.123363,-0.274059,0.639901
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778137,-0.693726,-0.156261,0.131884,-0.989503,-0.123363,-0.274059,0.639901
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778137,-0.693726,-0.156261,0.131884,-0.989503,-0.123363,-0.274059,0.639901
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778137,-0.693726,-0.156209,0.131858,-0.989503,-0.123363,-0.27481,0.640273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0777421,-0.693726,-0.156209,0.131858,-0.99666,-0.123363,-0.27481,0.640273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.693726,-0.156259,0.131815,-1.00902,-0.123363,-0.274088,0.640894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.693726,-0.156259,0.131815,-1.00902,-0.123363,-0.274088,0.640894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.693726,-0.156259,0.131815,-1.01692,-0.123363,-0.274088,0.640894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.693726,-0.156259,0.131815,-1.01692,-0.123363,-0.274088,0.640894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0775274,-0.693726,-0.156259,0.131815,-1.02262,-0.123363,-0.274088,0.640894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.693726,-0.156259,0.131815,-1.04329,-0.123363,-0.274088,0.640894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.693726,-0.156259,0.131815,-1.04329,-0.123363,-0.274088,0.640894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773842,-0.693726,-0.156259,0.131815,-1.03694,-0.123363,-0.274088,0.640894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773842,-0.693726,-0.156259,0.131815,-1.03694,-0.123363,-0.274088,0.640894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.693726,-0.156259,0.131815,-1.04791,-0.123363,-0.274088,0.640894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.693726,-0.156259,0.131815,-1.04791,-0.123363,-0.274088,0.640894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077241,-0.693726,-0.156206,0.131789,-1.05198,-0.123363,-0.274857,0.641275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077241,-0.693726,-0.156206,0.131789,-1.05198,-0.123363,-0.274857,0.641275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0771695,-0.693726,-0.156206,0.131789,-1.05281,-0.123363,-0.274857,0.641275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0770979,-0.693726,-0.156206,0.131789,-1.06488,-0.123363,-0.274857,0.641275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0770979,-0.693726,-0.156206,0.131789,-1.06488,-0.123363,-0.274857,0.641275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0770979,-0.693726,-0.156206,0.131789,-1.06488,-0.123363,-0.274857,0.641275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0770263,-0.693726,-0.156206,0.131789,-1.06711,-0.123363,-0.274857,0.641275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0769547,-0.693726,-0.156206,0.131789,-1.0792,-0.123363,-0.274857,0.641275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0769547,-0.693726,-0.156206,0.131789,-1.0792,-0.123363,-0.274857,0.641275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0769547,-0.693726,-0.156206,0.131789,-1.0792,-0.123363,-0.274859,0.641273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0768831,-0.693726,-0.156206,0.131789,-1.08199,-0.123363,-0.274864,0.641269
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0768831,-0.693726,-0.156206,0.131789,-1.08199,-0.123363,-0.274868,0.641266
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0768115,-0.693726,-0.156206,0.131789,-1.08504,-0.123363,-0.274872,0.641263
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0768115,-0.693726,-0.156206,0.131789,-1.08504,-0.123363,-0.274875,0.641259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0768115,-0.693726,-0.156206,0.131789,-1.08504,-0.123363,-0.274879,0.641256
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0768115,-0.693726,-0.156206,0.131789,-1.08504,-0.123363,-0.274882,0.641254
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0767399,-0.693726,-0.156206,0.131789,-1.08959,-0.123363,-0.274885,0.641252
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0766684,-0.693726,-0.156206,0.131789,-1.0989,-0.123363,-0.274887,0.641249
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0766684,-0.693726,-0.156154,0.131763,-1.0989,-0.123363,-0.27566,0.641629
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0766684,-0.693726,-0.156154,0.131763,-1.0989,-0.123363,-0.275662,0.641627
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0765968,-0.693726,-0.156154,0.131763,-1.10351,-0.123363,-0.275664,0.641625
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0765968,-0.693726,-0.156154,0.131763,-1.10351,-0.123363,-0.275666,0.641623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0765252,-0.693726,-0.156154,0.131763,-1.11067,-0.123363,-0.275668,0.641622
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0765252,-0.693726,-0.156154,0.131763,-1.11067,-0.123363,-0.27567,0.64162
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0764536,-0.693726,-0.156154,0.131763,-1.12495,-0.123363,-0.275671,0.641619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0764536,-0.693726,-0.156154,0.131763,-1.12495,-0.123363,-0.275673,0.641617
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.076382,-0.693726,-0.156154,0.131763,-1.12847,-0.123363,-0.275674,0.641617
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.076382,-0.693726,-0.156154,0.131763,-1.12847,-0.123363,-0.275675,0.641616
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0763104,-0.693726,-0.156154,0.131763,-1.1387,-0.123363,-0.275677,0.641614
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0763104,-0.693726,-0.156154,0.131763,-1.1387,-0.123363,-0.275679,0.641612
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0763104,-0.693726,-0.156154,0.131763,-1.1387,-0.123363,-0.27568,0.641611
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0762388,-0.693726,-0.156154,0.131763,-1.14231,-0.123363,-0.275681,0.64161
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0762388,-0.693726,-0.156101,0.131737,-1.14231,-0.123363,-0.276466,0.641998
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0762388,-0.693726,-0.156101,0.131737,-1.14231,-0.123363,-0.276466,0.641997
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0761673,-0.693726,-0.156101,0.131737,-1.14531,-0.123363,-0.276468,0.641996
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0761673,-0.693726,-0.156101,0.131737,-1.14531,-0.123363,-0.276469,0.641995
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0761673,-0.693726,-0.156101,0.131737,-1.14531,-0.123363,-0.276469,0.641994
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0761673,-0.693726,-0.156101,0.131737,-1.14531,-0.123363,-0.27647,0.641994
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0761673,-0.693726,-0.156101,0.131737,-1.14531,-0.123363,-0.276471,0.641993
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0760957,-0.693726,-0.156049,0.131711,-1.14397,-0.123363,-0.277262,0.642384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0760957,-0.693726,-0.156049,0.131711,-1.14397,-0.123363,-0.277263,0.642383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0760957,-0.693726,-0.156049,0.131711,-1.14397,-0.123363,-0.277264,0.642383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0760241,-0.693726,-0.156049,0.131711,-1.1499,-0.123363,-0.277264,0.642382
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0760241,-0.693726,-0.156049,0.131711,-1.1499,-0.123363,-0.277265,0.642381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0760241,-0.693726,-0.156049,0.131711,-1.1499,-0.123363,-0.277266,0.642381
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0760241,-0.693726,-0.156049,0.131711,-1.1499,-0.123363,-0.277266,0.64238
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0759525,-0.693726,-0.156049,0.131711,-1.15558,-0.123363,-0.277267,0.64238
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0759525,-0.693726,-0.156049,0.131711,-1.15558,-0.123363,-0.277268,0.642379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0759525,-0.693726,-0.156049,0.131711,-1.15558,-0.123363,-0.277268,0.642379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0759525,-0.693726,-0.156049,0.131711,-1.15558,-0.123363,-0.277269,0.642378
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758809,-0.693726,-0.156049,0.131711,-1.16053,-0.123363,-0.277269,0.642378
