stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162264,0.128765,1.94679,-0.378178,-0.184029,0.686515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162212,0.128739,1.94679,-0.378178,-0.184816,0.686902
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162212,0.128739,1.94679,-0.378178,-0.184816,0.686902
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162161,0.128783,1.94679,-0.378178,-0.185572,0.686254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162111,0.128826,1.94679,-0.378178,-0.186328,0.685606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.162061,0.128869,1.94679,-0.378178,-0.187083,0.684958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
