stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180606,0.175699,1.68192,-0.442238,0.0910911,-0.0174961
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180655,0.175654,1.68192,-0.442238,0.0918334,-0.0168151
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180603,0.175627,1.68192,-0.442238,0.0910516,-0.0164109
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180603,0.175627,1.68192,-0.442238,0.0910516,-0.0164109
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180603,0.175627,1.68192,-0.442238,0.0910516,-0.0164109
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180603,0.175627,1.68192,-0.442238,0.0910516,-0.0164109
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180603,0.175627,1.68192,-0.442238,0.0910516,-0.0164109
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180603,0.175627,1.68192,-0.442238,0.0910516,-0.0164109
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180603,0.175627,1.68192,-0.442238,0.0910516,-0.0164109
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180603,0.175627,1.68192,-0.442238,0.0910516,-0.0164109
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180603,0.175627,1.68192,-0.442238,0.0910516,-0.0164109
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180603,0.175627,1.68192,-0.442238,0.0910516,-0.0164109
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.1806,0.175552,1.68192,-0.442238,0.0909989,-0.0152922
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.1806,0.175552,1.68192,-0.442238,0.0909989,-0.0152922
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.1806,0.175552,1.68192,-0.442238,0.0909989,-0.0152922
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.1806,0.175552,1.68192,-0.442238,0.0909989,-0.0152922
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.1806,0.175552,1.68192,-0.442238,0.0909989,-0.0152922
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.1806,0.175552,1.68192,-0.442238,0.0909989,-0.0152922
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.1806,0.175552,1.68192,-0.442238,0.0909989,-0.0152922
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180547,0.175525,1.68192,-0.442238,0.0902171,-0.0148881
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180547,0.175525,1.68192,-0.442238,0.0902171,-0.0148881
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180547,0.175525,1.68192,-0.442238,0.0902171,-0.0148881
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180597,0.17548,1.68192,-0.442238,0.0909594,-0.0142072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180593,0.175406,1.68192,-0.442238,0.0909068,-0.0130887
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180593,0.175406,1.68192,-0.442238,0.0909068,-0.0130887
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180593,0.175406,1.68192,-0.442238,0.0909068,-0.0130887
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180593,0.175406,1.68192,-0.442238,0.0909068,-0.0130887
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180593,0.175406,1.68192,-0.442238,0.0909068,-0.0130887
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180593,0.175406,1.68192,-0.442238,0.0909068,-0.0130887
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180593,0.175406,1.68192,-0.442238,0.0909068,-0.0130887
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180593,0.175406,1.68192,-0.442238,0.0909068,-0.0130887
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18059,0.175331,1.68192,-0.442238,0.0908542,-0.0119703
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18059,0.175331,1.68192,-0.442238,0.0908542,-0.0119703
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18059,0.175331,1.68192,-0.442238,0.0908542,-0.0119703
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18059,0.175331,1.68192,-0.442238,0.0908542,-0.0119703
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18059,0.175331,1.68192,-0.442238,0.0908542,-0.0119703
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180538,0.175304,1.68192,-0.442238,0.0900462,-0.0115529
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180538,0.175304,1.68192,-0.442238,0.0900462,-0.0115529
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180538,0.175304,1.68192,-0.442238,0.0900462,-0.0115529
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180538,0.175304,1.68192,-0.442238,0.0900462,-0.0115529
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180538,0.175304,1.68192,-0.442238,0.0900462,-0.0115529
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180538,0.175304,1.68192,-0.442238,0.0900462,-0.0115529
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180538,0.175304,1.68192,-0.442238,0.0900462,-0.0115529
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180538,0.175304,1.68192,-0.442238,0.0900462,-0.0115529
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180538,0.175304,1.68192,-0.442238,0.0900462,-0.0115529
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180538,0.175304,1.68192,-0.442238,0.0900462,-0.0115529
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180538,0.175304,1.68192,-0.442238,0.0900462,-0.0115529
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180587,0.175259,1.68192,-0.442238,0.0907887,-0.010872
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180587,0.175259,1.68192,-0.442238,0.0907887,-0.010872
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180587,0.175259,1.68192,-0.442238,0.0907887,-0.010872
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180584,0.175184,1.68192,-0.442238,0.0907361,-0.00975385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180584,0.175184,1.68192,-0.442238,0.0907361,-0.00975385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180584,0.175184,1.68192,-0.442238,0.0907361,-0.00975385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180532,0.175157,1.68192,-0.442238,0.0899512,-0.00934835
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180528,0.175083,1.68192,-0.442238,0.0898967,-0.00818748
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180528,0.175083,1.68192,-0.442238,0.0898967,-0.00818748
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180528,0.175083,1.68192,-0.442238,0.0898967,-0.00818748
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180528,0.175083,1.68192,-0.442238,0.0898967,-0.00818748
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180528,0.175083,1.68192,-0.442238,0.0898967,-0.00818748
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180528,0.175083,1.68192,-0.442238,0.0898967,-0.00818748
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180528,0.175083,1.68192,-0.442238,0.0898967,-0.00818748
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180528,0.175083,1.68192,-0.442238,0.0898967,-0.00818748
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180528,0.175083,1.68192,-0.442238,0.0898967,-0.00818748
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180528,0.175083,1.68192,-0.442238,0.0898967,-0.00818748
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180528,0.175083,1.68192,-0.442238,0.0898967,-0.00818748
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180578,0.175037,1.68192,-0.442238,0.0906392,-0.00750677
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180578,0.175037,1.68192,-0.442238,0.0906392,-0.00750677
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180578,0.175037,1.68192,-0.442238,0.0906392,-0.00750677
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180578,0.175037,1.68192,-0.442238,0.0906392,-0.00750677
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180578,0.175037,1.68192,-0.442238,0.0906392,-0.00750677
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180578,0.175037,1.68192,-0.442238,0.0906392,-0.00750677
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180578,0.175037,1.68192,-0.442238,0.0906392,-0.00750677
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180578,0.175037,1.68192,-0.442238,0.0906392,-0.00750677
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180578,0.175037,1.68192,-0.442238,0.0906392,-0.00750677
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180578,0.175037,1.68192,-0.442238,0.0906392,-0.00750677
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180578,0.175037,1.68192,-0.442238,0.0906392,-0.00750677
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180525,0.17501,1.68192,-0.442238,0.0898865,-0.00711793
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180522,0.174936,1.68192,-0.442238,0.089836,-0.00604286
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180568,0.174816,1.68192,-0.442238,0.0905262,-0.00424446
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180568,0.174816,1.68192,-0.442238,0.0905262,-0.00424446
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180568,0.174816,1.68192,-0.442238,0.0905262,-0.00424446
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180568,0.174816,1.68192,-0.442238,0.0905262,-0.00424446
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180568,0.174816,1.68192,-0.442238,0.0905262,-0.00424446
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
