stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158963,-0.185033,1.86089,0.338319,-0.233554,0.157502
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159023,-0.185014,1.86089,0.338319,-0.232648,0.157211
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159023,-0.185014,1.86089,0.338319,-0.232648,0.157211
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159023,-0.185014,1.86089,0.338319,-0.232648,0.157211
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159023,-0.185014,1.86089,0.338319,-0.232648,0.157211
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159023,-0.185014,1.86089,0.338319,-0.232648,0.157211
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159023,-0.185014,1.86089,0.338319,-0.232648,0.157211
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159023,-0.185014,1.86089,0.338319,-0.232648,0.157211
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159023,-0.185014,1.86089,0.338319,-0.232648,0.157211
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159023,-0.185014,1.86089,0.338319,-0.232648,0.157211
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159023,-0.185014,1.86089,0.338319,-0.232648,0.157211
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159023,-0.185014,1.86089,0.338319,-0.232648,0.157211
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.159089,-0.185056,1.86089,0.338319,-0.231663,0.157843
