stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.190871,1.4099,0.299883,-0.285175,0.245078
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15546,-0.190891,1.4099,0.299883,-0.286086,0.245369
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155527,-0.190933,1.4099,0.299883,-0.285095,0.246001
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155527,-0.190933,1.4099,0.299883,-0.285095,0.246001
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155527,-0.190933,1.4099,0.299883,-0.285095,0.246001
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155527,-0.190933,1.4099,0.299883,-0.285095,0.246001
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155527,-0.190933,1.4099,0.299883,-0.285095,0.246001
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.190952,1.4099,0.299883,-0.286007,0.246291
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155471,-0.191014,1.4099,0.299883,-0.285927,0.247214
