stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151645,-0.172611,0.207258,0.466438,-0.343321,-0.0288311
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151647,-0.17267,0.207258,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151647,-0.17267,0.214416,0.466438,-0.343292,-0.0279375
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151583,-0.172629,0.214416,0.466438,-0.344254,-0.0285602
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151519,-0.172587,0.214416,0.466438,-0.345216,-0.0291828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151519,-0.172587,0.214416,0.466438,-0.345216,-0.0291828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151519,-0.172587,0.214416,0.466438,-0.345216,-0.0291828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151519,-0.172587,0.214416,0.466438,-0.345216,-0.0291828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151519,-0.172587,0.214416,0.466438,-0.345216,-0.0291828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151519,-0.172587,0.214416,0.466438,-0.345216,-0.0291828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151519,-0.172587,0.214416,0.466438,-0.345216,-0.0291828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151519,-0.172587,0.214416,0.466438,-0.345216,-0.0291828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151519,-0.172587,0.214416,0.466438,-0.345216,-0.0291828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151519,-0.172587,0.214416,0.466438,-0.345216,-0.0291828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151454,-0.172546,0.214416,0.466438,-0.346178,-0.0298054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151454,-0.172546,0.214416,0.466438,-0.346178,-0.0298054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151454,-0.172546,0.214416,0.466438,-0.346178,-0.0298054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151454,-0.172546,0.214416,0.466438,-0.346178,-0.0298054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151454,-0.172546,0.214416,0.466438,-0.346178,-0.0298054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151454,-0.172546,0.214416,0.466438,-0.346178,-0.0298054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151454,-0.172546,0.214416,0.466438,-0.346178,-0.0298054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151454,-0.172546,0.214416,0.466438,-0.346178,-0.0298054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151454,-0.172546,0.214416,0.466438,-0.346178,-0.0298054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.151454,-0.172546,0.214416,0.466438,-0.346178,-0.0298054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.15139,-0.172504,0.214416,0.466438,-0.34714,-0.030428
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.681473,-0.15139,-0.172504,0.214416,0.466438,-0.34714,-0.030428
