stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156833,-0.178812,0.107038,0.281377,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156835,-0.178872,0.107038,0.281377,-0.265462,0.065079
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.156838,-0.178931,0.107038,0.281377,-0.265426,0.0659738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688083,-0.15684,-0.178991,0.107038,0.281377,-0.26539,0.0668686
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.15684,-0.178991,0.107038,0.2828,-0.26539,0.0668686
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.15684,-0.178991,0.107038,0.2828,-0.26539,0.0668686
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.15684,-0.178991,0.107038,0.2828,-0.26539,0.0668686
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.15684,-0.178991,0.107038,0.2828,-0.26539,0.0668686
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.15684,-0.178991,0.107038,0.2828,-0.26539,0.0668686
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.15684,-0.178991,0.107038,0.2828,-0.26539,0.0668686
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.15684,-0.178991,0.107038,0.2828,-0.26539,0.0668686
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156843,-0.17905,0.107038,0.2828,-0.265353,0.0677939
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156843,-0.17905,0.107038,0.2828,-0.265353,0.0677939
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156843,-0.17905,0.107038,0.2828,-0.265353,0.0677939
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156843,-0.17905,0.107038,0.2828,-0.265353,0.0677939
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156843,-0.17905,0.107038,0.2828,-0.265353,0.0677939
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156843,-0.17905,0.107038,0.2828,-0.265353,0.0677939
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156843,-0.17905,0.107038,0.2828,-0.265353,0.0677939
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156843,-0.17905,0.107038,0.2828,-0.265353,0.0677939
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156843,-0.17905,0.107038,0.2828,-0.265353,0.0677939
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156845,-0.17911,0.107038,0.2828,-0.265316,0.0687042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156845,-0.17911,0.107038,0.2828,-0.265316,0.0687042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156845,-0.17911,0.107038,0.2828,-0.265316,0.0687042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156845,-0.17911,0.107038,0.2828,-0.265316,0.0687042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156845,-0.17911,0.107038,0.2828,-0.265316,0.0687042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156847,-0.17917,0.107038,0.2828,-0.26528,0.0696088
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156847,-0.17917,0.107038,0.2828,-0.26528,0.0696088
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156847,-0.17917,0.107038,0.2828,-0.26528,0.0696088
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156847,-0.17917,0.107038,0.2828,-0.26528,0.0696088
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156847,-0.17917,0.107038,0.2828,-0.26528,0.0696088
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156847,-0.17917,0.107038,0.2828,-0.26528,0.0696088
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.156847,-0.17917,0.107038,0.2828,-0.26528,0.0696088
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.15685,-0.179229,0.107038,0.2828,-0.265243,0.0705296
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.15685,-0.179229,0.107038,0.2828,-0.265243,0.0705296
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688032,-0.15685,-0.179229,0.107038,0.2828,-0.265243,0.0705296
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.15685,-0.179229,0.107038,0.284224,-0.265243,0.0705296
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156852,-0.179289,0.107038,0.284224,-0.265206,0.0714358
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156852,-0.179289,0.107038,0.284224,-0.265206,0.0714358
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156852,-0.179289,0.107038,0.284224,-0.265206,0.0714358
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156852,-0.179289,0.107038,0.284224,-0.265206,0.0714358
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156855,-0.179349,0.107038,0.284224,-0.265169,0.0723581
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156855,-0.179349,0.107038,0.284224,-0.265169,0.0723581
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156855,-0.179349,0.107038,0.284224,-0.265169,0.0723581
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156855,-0.179349,0.107038,0.284224,-0.265169,0.0723581
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156855,-0.179349,0.107038,0.284224,-0.265169,0.0723581
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156855,-0.179349,0.107038,0.284224,-0.265169,0.0723581
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156857,-0.179408,0.107038,0.284224,-0.265133,0.0732471
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156857,-0.179408,0.107038,0.284224,-0.265133,0.0732471
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156857,-0.179408,0.107038,0.284224,-0.265133,0.0732471
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156859,-0.179468,0.107038,0.284224,-0.265096,0.0741634
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687981,-0.156859,-0.179468,0.107038,0.284224,-0.265096,0.0741634
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156859,-0.179468,0.107038,0.285647,-0.265096,0.0741634
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156859,-0.179468,0.107038,0.285647,-0.265096,0.0741634
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156859,-0.179468,0.107038,0.285647,-0.265096,0.0741634
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156862,-0.179528,0.107038,0.285647,-0.26506,0.0750597
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156862,-0.179528,0.107038,0.285647,-0.26506,0.0750597
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156862,-0.179528,0.107038,0.285647,-0.26506,0.0750597
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156864,-0.179587,0.107038,0.285647,-0.265024,0.0759498
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156864,-0.179587,0.107038,0.285647,-0.265024,0.0759498
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156864,-0.179587,0.107038,0.285647,-0.265024,0.0759498
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156864,-0.179587,0.107038,0.285647,-0.265024,0.0759498
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156867,-0.179647,0.107038,0.285647,-0.264987,0.0768691
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156867,-0.179647,0.107038,0.285647,-0.264987,0.0768691
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156867,-0.179647,0.107038,0.285647,-0.264987,0.0768691
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156867,-0.179647,0.107038,0.285647,-0.264987,0.0768691
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156867,-0.179647,0.107038,0.285647,-0.264987,0.0768691
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.68793,-0.156867,-0.179647,0.107038,0.285647,-0.264987,0.0768691
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156804,-0.179665,0.107038,0.287071,-0.265931,0.0771101
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156804,-0.179665,0.107038,0.287071,-0.265931,0.0771101
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156804,-0.179665,0.107038,0.287071,-0.265931,0.0771101
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156806,-0.179724,0.107038,0.287071,-0.265894,0.0780128
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156806,-0.179724,0.107038,0.287071,-0.265894,0.0780128
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156806,-0.179724,0.107038,0.287071,-0.265894,0.0780128
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156806,-0.179724,0.107038,0.287071,-0.265894,0.0780128
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156806,-0.179724,0.107038,0.287071,-0.265894,0.0780128
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156806,-0.179724,0.107038,0.287071,-0.265894,0.0780128
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156809,-0.179784,0.107038,0.287071,-0.265859,0.0788915
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156743,-0.179742,0.107038,0.287071,-0.266838,0.078261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156743,-0.179742,0.107038,0.287071,-0.266838,0.078261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156743,-0.179742,0.107038,0.287071,-0.266838,0.078261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156743,-0.179742,0.107038,0.287071,-0.266838,0.078261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156743,-0.179742,0.107038,0.287071,-0.266838,0.078261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687879,-0.156743,-0.179742,0.107038,0.287071,-0.266838,0.078261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156746,-0.179801,0.107038,0.289006,-0.266803,0.0791382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156746,-0.179801,0.107038,0.289006,-0.266803,0.0791382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156681,-0.179759,0.107038,0.289006,-0.267782,0.0785077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156681,-0.179759,0.107038,0.289006,-0.267782,0.0785077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156681,-0.179759,0.107038,0.289006,-0.267782,0.0785077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156681,-0.179759,0.107038,0.289006,-0.267782,0.0785077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156681,-0.179759,0.107038,0.289006,-0.267782,0.0785077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156681,-0.179759,0.107038,0.289006,-0.267782,0.0785077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156681,-0.179759,0.107038,0.289006,-0.267782,0.0785077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156681,-0.179759,0.107038,0.289006,-0.267782,0.0785077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156681,-0.179759,0.107038,0.289006,-0.267782,0.0785077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156681,-0.179759,0.107038,0.289006,-0.267782,0.0785077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156681,-0.179759,0.107038,0.289006,-0.267782,0.0785077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156615,-0.179717,0.107038,0.289006,-0.268761,0.0778772
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156615,-0.179717,0.107038,0.289006,-0.268761,0.0778772
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156615,-0.179717,0.107038,0.289006,-0.268761,0.0778772
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156618,-0.179777,0.107038,0.289006,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687828,-0.156618,-0.179777,0.107038,0.289006,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156618,-0.179777,0.107038,0.290536,-0.268726,0.0787382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156552,-0.179735,0.107038,0.290536,-0.269753,0.0780771
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156552,-0.179735,0.107038,0.290536,-0.269753,0.0780771
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156552,-0.179735,0.107038,0.290536,-0.269753,0.0780771
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156552,-0.179735,0.107038,0.290536,-0.269753,0.0780771
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
