stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150245,-0.186925,0.873006,0.277106,-0.364323,0.185886
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150247,-0.186985,0.873006,0.277106,-0.36429,0.186778
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150249,-0.187044,0.873006,0.277106,-0.364256,0.18767
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150251,-0.187104,0.873006,0.277106,-0.364223,0.188562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
