stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165229,-0.189263,0.837213,0.267141,-0.139557,0.220949
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165226,-0.189203,0.837213,0.267141,-0.139603,0.220053
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165287,-0.189184,0.837213,0.267141,-0.138692,0.219766
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165284,-0.189124,0.837213,0.267141,-0.138737,0.218871
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
