stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.154032,-0.177544,0.865847,0.393837,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.154032,-0.177544,0.865847,0.393837,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.154032,-0.177544,0.865847,0.393837,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.154032,-0.177544,0.865847,0.393837,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.154032,-0.177544,0.865847,0.393837,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.154032,-0.177544,0.865847,0.393837,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154032,-0.177544,0.865847,0.395261,-0.307507,0.0451697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684015,-0.154035,-0.177604,0.865847,0.395261,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154035,-0.177604,0.865847,0.396684,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154035,-0.177604,0.865847,0.396684,-0.307475,0.0460632
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
