stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.21294,-0.0327748
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.212911,-0.0327841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.212911,-0.0327841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.212911,-0.0327841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.212911,-0.0327841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.212911,-0.0327841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.212911,-0.0327841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.212911,-0.0327841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.212911,-0.0327841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.212911,-0.0327841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.212911,-0.0327841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.212911,-0.0327841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212876,-0.0318885
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212876,-0.0318885
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212876,-0.0318885
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212876,-0.0318885
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212876,-0.0318885
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212876,-0.0318885
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212876,-0.0318885
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212878,-0.03189
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212883,-0.031893
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212888,-0.0318966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212893,-0.0318996
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212896,-0.0319019
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.2129,-0.0319045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212904,-0.0319071
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160333,-0.172402,1.00186,0.295612,-0.212908,-0.0319092
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213807,-0.031617
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213809,-0.0316187
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213812,-0.0316206
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213815,-0.0316223
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213817,-0.0316238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.21382,-0.0316253
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213822,-0.0316267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213824,-0.031628
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213826,-0.0316292
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213827,-0.0316304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213829,-0.0316315
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213831,-0.0316325
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213832,-0.0316335
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213834,-0.0316345
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213835,-0.0316354
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213836,-0.0316362
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213838,-0.0316371
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213839,-0.0316379
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.21384,-0.0316386
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213841,-0.0316394
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213842,-0.0316401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213843,-0.0316407
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213844,-0.0316414
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213845,-0.031642
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213846,-0.0316426
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213847,-0.0316432
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213848,-0.0316437
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213849,-0.0316443
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.21385,-0.0316448
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.21385,-0.0316453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213851,-0.0316458
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213852,-0.0316462
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213853,-0.0316467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213853,-0.0316471
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213854,-0.0316475
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213854,-0.0316479
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213855,-0.0316483
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213856,-0.0316487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213856,-0.0316491
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213857,-0.0316495
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213857,-0.0316498
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213858,-0.0316502
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213858,-0.0316505
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213859,-0.0316508
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213859,-0.0316511
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.21386,-0.0316514
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.21386,-0.0316517
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213861,-0.031652
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213861,-0.0316523
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213862,-0.0316526
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213862,-0.0316529
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213862,-0.0316531
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213863,-0.0316534
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213863,-0.0316536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213864,-0.0316539
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213895,-0.031674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160273,-0.172421,1.00186,0.295612,-0.213895,-0.031674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160276,-0.172481,1.00186,0.295612,-0.213859,-0.0307784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160278,-0.172541,1.00186,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
