stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145343,-0.179257,1.35979,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145407,-0.179298,1.35979,0.274259,-0.436884,0.0714798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145472,-0.17934,1.35979,0.274259,-0.435918,0.0720999
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145472,-0.17934,1.35979,0.274259,-0.435918,0.0720999
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145472,-0.17934,1.35979,0.274259,-0.435918,0.0720999
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145472,-0.17934,1.35979,0.274259,-0.435918,0.0720999
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145472,-0.17934,1.35979,0.274259,-0.435918,0.0720999
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145536,-0.179381,1.35979,0.274259,-0.434953,0.0727202
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145536,-0.179381,1.35979,0.274259,-0.434953,0.0727202
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145536,-0.179381,1.35979,0.274259,-0.434953,0.0727202
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145536,-0.179381,1.35979,0.274259,-0.434953,0.0727202
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145536,-0.179381,1.35979,0.274259,-0.434953,0.0727202
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145536,-0.179381,1.35979,0.274259,-0.434953,0.0727202
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.1456,-0.179422,1.35979,0.274259,-0.433987,0.0733404
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.1456,-0.179422,1.35979,0.274259,-0.433987,0.0733404
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145599,-0.179363,1.35979,0.274259,-0.434015,0.072449
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145599,-0.179363,1.35979,0.274259,-0.434015,0.072449
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145599,-0.179363,1.35979,0.274259,-0.434015,0.072449
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145599,-0.179363,1.35979,0.274259,-0.434015,0.072449
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145599,-0.179363,1.35979,0.274259,-0.434015,0.072449
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145599,-0.179363,1.35979,0.274259,-0.434015,0.072449
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145663,-0.179404,1.35979,0.274259,-0.433049,0.0730693
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145663,-0.179404,1.35979,0.274259,-0.433049,0.0730693
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145663,-0.179404,1.35979,0.274259,-0.433049,0.0730693
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145663,-0.179404,1.35979,0.274259,-0.433049,0.0730693
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145663,-0.179404,1.35979,0.274259,-0.433049,0.0730693
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145727,-0.179446,1.35979,0.274259,-0.431977,0.0737583
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145727,-0.179446,1.35979,0.274259,-0.431977,0.0737583
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145727,-0.179446,1.35979,0.274259,-0.431977,0.0737583
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145727,-0.179446,1.35979,0.274259,-0.431977,0.0737583
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145727,-0.179446,1.35979,0.274259,-0.431977,0.0737583
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145727,-0.179446,1.35979,0.274259,-0.431977,0.0737583
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145727,-0.179446,1.35979,0.274259,-0.431977,0.0737583
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145727,-0.179446,1.35979,0.274259,-0.431977,0.0737583
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145792,-0.179487,1.35979,0.274259,-0.431021,0.0743722
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.14579,-0.179427,1.35979,0.274259,-0.431049,0.0734807
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.14579,-0.179427,1.35979,0.274259,-0.431049,0.0734807
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.14579,-0.179427,1.35979,0.274259,-0.431049,0.0734807
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145854,-0.179469,1.35979,0.274259,-0.430075,0.074106
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145854,-0.179469,1.35979,0.274259,-0.430075,0.074106
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145854,-0.179469,1.35979,0.274259,-0.430075,0.074106
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145854,-0.179469,1.35979,0.274259,-0.430075,0.074106
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145919,-0.17951,1.35979,0.274259,-0.429092,0.0747378
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145919,-0.17951,1.35979,0.274259,-0.429092,0.0747378
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145919,-0.17951,1.35979,0.274259,-0.429092,0.0747378
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145983,-0.179552,1.35979,0.274259,-0.428112,0.0753671
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145983,-0.179552,1.35979,0.274259,-0.428112,0.0753671
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145983,-0.179552,1.35979,0.274259,-0.428112,0.0753671
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145983,-0.179552,1.35979,0.274259,-0.428112,0.0753671
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145983,-0.179552,1.35979,0.274259,-0.428112,0.0753671
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.145983,-0.179552,1.35979,0.274259,-0.428112,0.0753671
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146047,-0.179593,1.35979,0.274259,-0.427128,0.0759991
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146047,-0.179593,1.35979,0.274259,-0.427128,0.0759991
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146047,-0.179593,1.35979,0.274259,-0.427128,0.0759991
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146047,-0.179593,1.35979,0.274259,-0.427128,0.0759991
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146047,-0.179593,1.35979,0.274259,-0.427128,0.0759991
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146047,-0.179593,1.35979,0.274259,-0.427128,0.0759991
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146047,-0.179593,1.35979,0.274259,-0.427128,0.0759991
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146047,-0.179593,1.35979,0.274259,-0.427128,0.0759991
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146112,-0.179634,1.35979,0.274259,-0.426195,0.076599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146112,-0.179634,1.35979,0.274259,-0.426195,0.076599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146112,-0.179634,1.35979,0.274259,-0.426195,0.076599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146112,-0.179634,1.35979,0.274259,-0.426195,0.076599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146112,-0.179634,1.35979,0.274259,-0.426195,0.076599
