stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156817,-0.173975,1.71056,0.338319,-0.265746,-0.00837268
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
