stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150751,-0.185234,1.911,0.369637,-0.356724,0.160521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150753,-0.185294,1.911,0.369637,-0.356692,0.161413
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150756,-0.185353,1.911,0.369637,-0.356659,0.162304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150756,-0.185353,1.911,0.369637,-0.356659,0.162304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150756,-0.185353,1.911,0.369637,-0.356659,0.162304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150756,-0.185353,1.911,0.369637,-0.356659,0.162304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150756,-0.185353,1.911,0.369637,-0.356659,0.162304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150756,-0.185353,1.911,0.369637,-0.356659,0.162304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150756,-0.185353,1.911,0.369637,-0.356659,0.162304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150756,-0.185353,1.911,0.369637,-0.356659,0.162304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150756,-0.185353,1.911,0.369637,-0.356659,0.162304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150756,-0.185353,1.911,0.369637,-0.356659,0.162304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150756,-0.185353,1.911,0.369637,-0.356659,0.162304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150693,-0.185371,1.911,0.369637,-0.357603,0.16257
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150693,-0.185371,1.911,0.369637,-0.357603,0.16257
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68493,-0.150693,-0.185371,1.911,0.369637,-0.357603,0.16257
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150693,-0.185371,1.911,0.37106,-0.357603,0.16257
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150693,-0.185371,1.911,0.37106,-0.357603,0.16257
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150693,-0.185371,1.911,0.37106,-0.357603,0.16257
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150693,-0.185371,1.911,0.37106,-0.357603,0.16257
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150628,-0.185329,1.911,0.37106,-0.358581,0.161945
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150628,-0.185329,1.911,0.37106,-0.358581,0.161945
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150628,-0.185329,1.911,0.37106,-0.358581,0.161945
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150628,-0.185329,1.911,0.37106,-0.358581,0.161945
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150628,-0.185329,1.911,0.37106,-0.358581,0.161945
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150628,-0.185329,1.911,0.37106,-0.358581,0.161945
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150562,-0.185288,1.911,0.37106,-0.359558,0.16132
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150562,-0.185288,1.911,0.37106,-0.359558,0.16132
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150565,-0.185347,1.911,0.37106,-0.359525,0.162211
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150565,-0.185347,1.911,0.37106,-0.359525,0.162211
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150565,-0.185347,1.911,0.37106,-0.359525,0.162211
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150499,-0.185305,1.911,0.37106,-0.360502,0.161586
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150499,-0.185305,1.911,0.37106,-0.360502,0.161586
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150499,-0.185305,1.911,0.37106,-0.360502,0.161586
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150434,-0.185264,1.911,0.37106,-0.3616,0.160883
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150434,-0.185264,1.911,0.37106,-0.3616,0.160883
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150434,-0.185264,1.911,0.37106,-0.3616,0.160883
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150369,-0.185222,1.911,0.37106,-0.362606,0.16024
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150369,-0.185222,1.911,0.37106,-0.362606,0.16024
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150369,-0.185222,1.911,0.37106,-0.362606,0.16024
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150369,-0.185222,1.911,0.37106,-0.362606,0.16024
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150369,-0.185222,1.911,0.37106,-0.362606,0.16024
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150304,-0.18518,1.911,0.37106,-0.363599,0.159604
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150304,-0.18518,1.911,0.37106,-0.363599,0.159604
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150304,-0.18518,1.911,0.37106,-0.363599,0.159604
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150241,-0.185198,1.911,0.37106,-0.364566,0.159897
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150241,-0.185198,1.911,0.37106,-0.364566,0.159897
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150241,-0.185198,1.911,0.37106,-0.364566,0.159897
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150176,-0.185156,1.911,0.37106,-0.365545,0.15927
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150176,-0.185156,1.911,0.37106,-0.365545,0.15927
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150111,-0.185115,1.911,0.37106,-0.366533,0.158638
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150111,-0.185115,1.911,0.37106,-0.366533,0.158638
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150111,-0.185115,1.911,0.37106,-0.366533,0.158638
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150048,-0.185132,1.911,0.37106,-0.367499,0.158895
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150048,-0.185132,1.911,0.37106,-0.367499,0.158895
