stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150395,-0.179179,1.63181,0.353978,-0.362074,0.0696906
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150455,-0.179159,1.63181,0.353978,-0.361172,0.0693945
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150515,-0.179139,1.63181,0.353978,-0.36027,0.0690983
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150515,-0.179139,1.63181,0.353978,-0.36027,0.0690983
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150515,-0.179139,1.63181,0.353978,-0.36027,0.0690983
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150515,-0.179139,1.63181,0.353978,-0.36027,0.0690983
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150515,-0.179139,1.63181,0.353978,-0.36027,0.0690983
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150515,-0.179139,1.63181,0.353978,-0.36027,0.0690983
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150515,-0.179139,1.63181,0.353978,-0.36027,0.0690983
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150515,-0.179139,1.63181,0.353978,-0.36027,0.0690983
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150515,-0.179139,1.63181,0.353978,-0.36027,0.0690983
