stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153721,-0.177054,1.92532,0.325507,-0.312017,0.0379293
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153721,-0.177054,1.92532,0.325507,-0.312017,0.0379293
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153721,-0.177054,1.92532,0.325507,-0.312017,0.0379293
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153785,-0.177096,1.92532,0.325507,-0.31105,0.0385535
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153785,-0.177096,1.92532,0.325507,-0.31105,0.0385535
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153785,-0.177096,1.92532,0.325507,-0.31105,0.0385535
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153785,-0.177096,1.92532,0.325507,-0.31105,0.0385535
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15385,-0.177138,1.92532,0.325507,-0.310083,0.0391771
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15385,-0.177138,1.92532,0.325507,-0.310083,0.0391771
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15385,-0.177138,1.92532,0.325507,-0.310083,0.0391771
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15385,-0.177138,1.92532,0.325507,-0.310083,0.0391771
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15385,-0.177138,1.92532,0.325507,-0.310083,0.0391771
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15385,-0.177138,1.92532,0.325507,-0.310083,0.0391771
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15385,-0.177138,1.92532,0.325507,-0.310083,0.0391771
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15385,-0.177138,1.92532,0.325507,-0.310083,0.0391771
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15385,-0.177138,1.92532,0.325507,-0.310083,0.0391771
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153915,-0.17718,1.92532,0.325507,-0.309146,0.0397814
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153915,-0.17718,1.92532,0.325507,-0.309146,0.0397814
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153915,-0.17718,1.92532,0.325507,-0.309146,0.0397814
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153915,-0.17718,1.92532,0.325507,-0.309146,0.0397814
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153915,-0.17718,1.92532,0.325507,-0.309146,0.0397814
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153915,-0.17718,1.92532,0.325507,-0.309146,0.0397814
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153979,-0.177221,1.92532,0.325507,-0.308192,0.0403966
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153979,-0.177221,1.92532,0.325507,-0.308192,0.0403966
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153979,-0.177221,1.92532,0.325507,-0.308192,0.0403966
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153979,-0.177221,1.92532,0.325507,-0.308192,0.0403966
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153979,-0.177221,1.92532,0.325507,-0.308192,0.0403966
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153979,-0.177221,1.92532,0.325507,-0.308192,0.0403966
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153979,-0.177221,1.92532,0.325507,-0.308192,0.0403966
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153979,-0.177221,1.92532,0.325507,-0.308192,0.0403966
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153979,-0.177221,1.92532,0.325507,-0.308192,0.0403966
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153979,-0.177221,1.92532,0.325507,-0.308192,0.0403966
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154044,-0.177263,1.92532,0.325507,-0.307242,0.0410093
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154109,-0.177305,1.92532,0.325507,-0.306308,0.0416118
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154107,-0.177245,1.92532,0.325507,-0.306341,0.0407182
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154107,-0.177245,1.92532,0.325507,-0.306341,0.0407182
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154171,-0.177287,1.92532,0.325507,-0.305383,0.0413363
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154169,-0.177227,1.92532,0.325507,-0.305416,0.0404427
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304515,0.0401474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304516,0.0401472
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304516,0.0401468
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304517,0.0401464
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154229,-0.177208,1.92532,0.325507,-0.304518,0.040146
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303618,0.0398503
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303619,0.03985
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303619,0.0398496
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.30362,0.0398493
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.30362,0.0398489
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303621,0.0398486
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303621,0.0398483
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303622,0.039848
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303622,0.0398477
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303623,0.0398474
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303623,0.0398471
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303624,0.0398468
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303624,0.0398465
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303624,0.0398463
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303625,0.039846
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303625,0.0398458
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303626,0.0398455
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303626,0.0398453
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154289,-0.177188,1.92532,0.325507,-0.303657,0.0398253
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
