stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142235,-0.192408,0.815737,0.324083,-0.484522,0.268143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142235,-0.192408,0.815737,0.324083,-0.484522,0.268143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142235,-0.192408,0.815737,0.324083,-0.484522,0.268143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142235,-0.192408,0.815737,0.324083,-0.484522,0.268143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142235,-0.192408,0.815737,0.324083,-0.484522,0.268143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142235,-0.192408,0.815737,0.324083,-0.484522,0.268143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142174,-0.192428,0.815737,0.324083,-0.485441,0.26844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142174,-0.192428,0.815737,0.324083,-0.485441,0.26844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142174,-0.192428,0.815737,0.324083,-0.485441,0.26844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142174,-0.192428,0.815737,0.324083,-0.485441,0.26844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142174,-0.192428,0.815737,0.324083,-0.485441,0.26844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142113,-0.192447,0.815737,0.324083,-0.486369,0.268739
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142113,-0.192447,0.815737,0.324083,-0.486369,0.268739
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142113,-0.192447,0.815737,0.324083,-0.486369,0.268739
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142113,-0.192447,0.815737,0.324083,-0.486369,0.268739
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142113,-0.192447,0.815737,0.324083,-0.486369,0.268739
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142113,-0.192447,0.815737,0.324083,-0.486369,0.268739
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142113,-0.192447,0.815737,0.324083,-0.486369,0.268739
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142113,-0.192447,0.815737,0.324083,-0.486369,0.268739
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142113,-0.192447,0.815737,0.324083,-0.486369,0.268739
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142113,-0.192447,0.815737,0.324083,-0.486369,0.268739
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142052,-0.192467,0.815737,0.324083,-0.487281,0.269033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.141991,-0.192487,0.815737,0.324083,-0.48818,0.269323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488179,0.269323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488178,0.269323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488177,0.269323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488177,0.269322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488176,0.269322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488175,0.269322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488175,0.269322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488174,0.269322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488173,0.269321
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488173,0.269321
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488172,0.269321
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488172,0.269321
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488171,0.269321
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.48817,0.269321
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.48817,0.26932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488169,0.26932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488169,0.26932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488168,0.26932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488168,0.26932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488168,0.26932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488167,0.269319
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488167,0.269319
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488166,0.269319
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488166,0.269319
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488166,0.269319
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488165,0.269319
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488165,0.269319
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488164,0.269319
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488164,0.269318
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488164,0.269318
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141991,-0.192487,0.815737,0.325507,-0.488135,0.269309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.14193,-0.192507,0.815737,0.325507,-0.48905,0.269604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686506,-0.141932,-0.192566,0.815737,0.325507,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
