stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134519,0.152298,-0.262618,0.231141,-1.00034,0.555875
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134523,0.152369,-0.262618,0.231141,-1.00024,0.554095
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.692353,-0.134527,0.15244,-0.262618,0.231141,-1.00014,0.552316
