stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07563,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07525,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07488,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07453,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0742,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07389,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07359,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07331,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07304,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07278,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07253,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07229,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07207,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07185,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07164,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07144,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07125,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07106,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07088,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07071,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07055,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07039,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07023,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.07008,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06994,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0698,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06966,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06953,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06941,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06929,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06917,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06908,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06905,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06901,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0688,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06862,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06852,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06843,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06833,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06824,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06815,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06807,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06798,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0679,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06782,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06774,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06766,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06752,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06151,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06151,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06151,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06151,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06151,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06151,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06151,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06151,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06151,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06151,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.06151,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689252,-0.143538,0.161747,-1.06151,0.355193,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689201,-0.143538,0.161747,-1.06151,0.357227,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
