stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145268,0.151345,-0.0306796,0.239276,-0.731621,0.579706
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145268,0.151345,-0.0306796,0.239276,-0.731621,0.579706
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145268,0.151345,-0.0306796,0.239276,-0.731621,0.579706
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145268,0.151345,-0.0306796,0.239276,-0.731621,0.579706
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.145219,0.151388,-0.0306796,0.239276,-0.732853,0.578634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.69215,-0.14517,0.15143,-0.0306796,0.239276,-0.734085,0.577562
