stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462287
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462286
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462284
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462283
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462282
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.46228
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462279
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462278
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462277
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462276
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462274
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462273
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942934,0.462272
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942933,0.462271
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942933,0.46227
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942933,0.462269
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942933,0.462268
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942933,0.462267
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942933,0.462266
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942933,0.462265
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136816,0.156045,-0.451604,0.143694,-0.942929,0.462197
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136868,0.156072,-0.451604,0.143694,-0.94162,0.46152
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.13692,0.156099,-0.451604,0.143694,-0.940311,0.460844
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.13692,0.156099,-0.451604,0.143694,-0.940311,0.460844
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.13692,0.156099,-0.451604,0.143694,-0.940311,0.460844
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.13692,0.156099,-0.451604,0.143694,-0.940311,0.460844
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.13692,0.156099,-0.451604,0.143694,-0.940311,0.460844
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.13692,0.156099,-0.451604,0.143694,-0.940311,0.460844
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.13692,0.156099,-0.451604,0.143694,-0.940311,0.460844
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.13692,0.156099,-0.451604,0.143694,-0.940311,0.460844
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.13692,0.156099,-0.451604,0.143694,-0.940311,0.460844
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.13692,0.156099,-0.451604,0.143694,-0.940311,0.460844
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136916,0.156028,-0.451604,0.143694,-0.940412,0.46263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136912,0.155956,-0.451604,0.143694,-0.940513,0.464417
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136912,0.155956,-0.451604,0.143694,-0.940513,0.464417
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136912,0.155956,-0.451604,0.143694,-0.940513,0.464417
