stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137505,0.153469,-0.099402,0.0704834,-0.925701,0.526604
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137501,0.153397,-0.099402,0.0704834,-0.925801,0.528386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137501,0.153397,-0.099402,0.0704834,-0.925801,0.528386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137501,0.153397,-0.099402,0.0704834,-0.925801,0.528386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137501,0.153397,-0.099402,0.0704834,-0.925801,0.528386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137501,0.153397,-0.099402,0.0704834,-0.925801,0.528386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137501,0.153397,-0.099402,0.0704834,-0.925801,0.528386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137553,0.153424,-0.099402,0.0704834,-0.924491,0.527712
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137553,0.153424,-0.099402,0.0704834,-0.924491,0.527712
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137553,0.153424,-0.099402,0.0704834,-0.924491,0.527712
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137553,0.153424,-0.099402,0.0704834,-0.924491,0.527712
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137553,0.153424,-0.099402,0.0704834,-0.924491,0.527712
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137504,0.153467,-0.099402,0.0704834,-0.925718,0.526647
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137504,0.153467,-0.099402,0.0704834,-0.925718,0.526647
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.1375,0.153396,-0.099402,0.0704834,-0.925818,0.52843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.1375,0.153396,-0.099402,0.0704834,-0.925818,0.52843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.1375,0.153396,-0.099402,0.0704834,-0.925818,0.52843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137496,0.153324,-0.099402,0.0704834,-0.925917,0.530212
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137496,0.153324,-0.099402,0.0704834,-0.925917,0.530212
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137496,0.153324,-0.099402,0.0704834,-0.925917,0.530212
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137496,0.153324,-0.099402,0.0704834,-0.925917,0.530212
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137492,0.153253,-0.099402,0.0704834,-0.926016,0.531995
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137443,0.153296,-0.099402,0.0704834,-0.927243,0.53093
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137443,0.153296,-0.099402,0.0704834,-0.927243,0.53093
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137439,0.153224,-0.099402,0.0704834,-0.927356,0.532957
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137439,0.153224,-0.099402,0.0704834,-0.927356,0.532957
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137439,0.153224,-0.099402,0.0704834,-0.927356,0.532957
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137386,0.153196,-0.099402,0.0704834,-0.928692,0.533851
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137386,0.153196,-0.099402,0.0704834,-0.928692,0.533851
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137386,0.153196,-0.099402,0.0704834,-0.928692,0.533851
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137435,0.153151,-0.099402,0.0704834,-0.927483,0.534975
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137435,0.153151,-0.099402,0.0704834,-0.927483,0.534975
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137382,0.153123,-0.099402,0.0704834,-0.928811,0.535736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137382,0.153123,-0.099402,0.0704834,-0.928811,0.535736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137378,0.153051,-0.099402,0.0704834,-0.928916,0.537615
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137378,0.153051,-0.099402,0.0704834,-0.928916,0.537615
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137328,0.153094,-0.099402,0.0704834,-0.930305,0.536409
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137328,0.153094,-0.099402,0.0704834,-0.930305,0.536409
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137325,0.153023,-0.099402,0.0704834,-0.930402,0.538153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137275,0.153065,-0.099402,0.0704834,-0.931698,0.537029
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137271,0.152994,-0.099402,0.0704834,-0.931798,0.538826
