stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140383,0.156268,-0.228256,0.231141,-0.853744,0.45663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140334,0.156311,-0.228256,0.231141,-0.85497,0.45556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140386,0.156338,-0.228256,0.231141,-0.853662,0.454885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692353,-0.140337,0.15638,-0.228256,0.231141,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692404,-0.140337,0.15638,-0.228256,0.229107,-0.854888,0.453815
