stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140989,0.139948,0.510509,0.223006,-0.838596,0.864629
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140993,0.140018,0.510509,0.223006,-0.838505,0.862869
