stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143785,0.151116,-0.91548,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143838,0.151143,-0.91548,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143838,0.151143,-0.91548,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143838,0.151143,-0.91548,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143838,0.151143,-0.91548,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143838,0.151143,-0.91548,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143838,0.151143,-0.91548,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143838,0.151143,-0.91548,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143838,0.151143,-0.91548,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143838,0.151143,-0.91548,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.692811,-0.143838,0.151143,-0.91548,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.692811,-0.143838,0.151143,-0.92407,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143838,0.151143,-0.93266,0.212838,-0.767384,0.58476
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143834,0.151071,-0.93266,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143834,0.151071,-0.93266,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143834,0.151071,-0.93266,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143834,0.151071,-0.93266,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143834,0.151071,-0.93266,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143834,0.151071,-0.93266,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143834,0.151071,-0.93266,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143834,0.151071,-0.93266,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143834,0.151071,-0.93266,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143834,0.151071,-0.93266,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.692811,-0.143834,0.151071,-0.93266,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.692811,-0.143834,0.151071,-0.947786,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.692811,-0.143834,0.151071,-0.947786,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.692811,-0.143834,0.151071,-0.947786,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.692811,-0.143834,0.151071,-0.947786,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.692811,-0.143834,0.151071,-0.947786,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.692811,-0.143834,0.151071,-0.947786,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.692811,-0.143834,0.151071,-0.947786,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.692811,-0.143834,0.151071,-0.947786,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.692811,-0.143834,0.151071,-0.947786,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.692811,-0.143834,0.151071,-0.947786,0.212838,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.69276,-0.143834,0.151071,-0.947786,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.69276,-0.143834,0.151071,-0.947786,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.69276,-0.143834,0.151071,-0.947786,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.69276,-0.143834,0.151071,-0.947786,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.69276,-0.143834,0.151071,-0.947786,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.69276,-0.143834,0.151071,-0.947786,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.69276,-0.143834,0.151071,-0.947786,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.69276,-0.143834,0.151071,-0.947786,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.69276,-0.143834,0.151071,-0.947786,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.69276,-0.143834,0.151071,-0.957605,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.69276,-0.143834,0.151071,-0.967292,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.143834,0.151071,-0.967021,0.214872,-0.767479,0.586541
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.14383,0.151,-0.967021,0.214872,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.14383,0.151,-0.967021,0.214872,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.14383,0.151,-0.967021,0.214872,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.14383,0.151,-0.967021,0.214872,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.14383,0.151,-0.967021,0.214872,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.69276,-0.14383,0.151,-0.967021,0.214872,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.692709,-0.14383,0.151,-0.967021,0.216906,-0.767574,0.588322
