stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137793,0.143824,0.793988,0.184367,-0.918497,0.767711
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137797,0.143895,0.793988,0.184367,-0.918402,0.765946
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693523,-0.137801,0.143966,0.793988,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05374,0.693523,-0.137801,0.143966,0.785398,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05374,0.693523,-0.137801,0.143966,0.785398,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693523,-0.137801,0.143966,0.776808,0.184367,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137801,0.143966,0.776808,0.186401,-0.918307,0.764181
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05367,0.693472,-0.137804,0.144036,0.776808,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137804,0.144036,0.768218,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137804,0.144036,0.768218,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137804,0.144036,0.768218,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137804,0.144036,0.768218,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137804,0.144036,0.768218,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137804,0.144036,0.768218,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137804,0.144036,0.768218,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137804,0.144036,0.768218,0.186401,-0.918213,0.762416
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
