stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141829,0.153331,-0.0306796,0.192502,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141825,0.15326,-0.0306796,0.192502,-0.817686,0.531831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141822,0.153188,-0.0306796,0.192502,-0.817783,0.533616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141822,0.153188,-0.0306796,0.192502,-0.817783,0.533616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141822,0.153188,-0.0306796,0.192502,-0.817783,0.533616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141822,0.153188,-0.0306796,0.192502,-0.817783,0.533616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141822,0.153188,-0.0306796,0.192502,-0.817783,0.533616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141822,0.153188,-0.0306796,0.192502,-0.817783,0.533616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141822,0.153188,-0.0306796,0.192502,-0.817783,0.533616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141822,0.153188,-0.0306796,0.192502,-0.817783,0.533616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.141822,0.153188,-0.0306796,0.192502,-0.817783,0.533616
