stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13226,-0.186582,-0.891754,-0.480674,-0.634123,0.180777
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132199,-0.186602,-0.891754,-0.480674,-0.635031,0.181078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132263,-0.186643,-0.891754,-0.480674,-0.634064,0.181693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132263,-0.186643,-0.891754,-0.480674,-0.634064,0.181693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132263,-0.186643,-0.891754,-0.480674,-0.634064,0.181693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132263,-0.186643,-0.891754,-0.480674,-0.634064,0.181693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132263,-0.186643,-0.891754,-0.480674,-0.634064,0.181693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132263,-0.186643,-0.891754,-0.480674,-0.634064,0.181693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132263,-0.186643,-0.891754,-0.480674,-0.634064,0.181693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132203,-0.186663,-0.891754,-0.480674,-0.634979,0.181997
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132203,-0.186663,-0.891754,-0.480674,-0.634979,0.181997
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132267,-0.186703,-0.891754,-0.480674,-0.634015,0.18261
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132267,-0.186703,-0.891754,-0.480674,-0.634015,0.18261
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132267,-0.186703,-0.891754,-0.480674,-0.634015,0.18261
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132267,-0.186703,-0.891754,-0.480674,-0.634015,0.18261
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132267,-0.186703,-0.891754,-0.480674,-0.634015,0.18261
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132206,-0.186724,-0.891754,-0.480674,-0.63493,0.182913
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132206,-0.186724,-0.891754,-0.480674,-0.63493,0.182913
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132206,-0.186724,-0.891754,-0.480674,-0.63493,0.182913
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132206,-0.186724,-0.891754,-0.480674,-0.63493,0.182913
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132206,-0.186724,-0.891754,-0.480674,-0.63493,0.182913
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132145,-0.186744,-0.891754,-0.480674,-0.635853,0.183219
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132145,-0.186744,-0.891754,-0.480674,-0.635853,0.183219
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13221,-0.186784,-0.891754,-0.480674,-0.634884,0.183835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13221,-0.186784,-0.891754,-0.480674,-0.634884,0.183835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13221,-0.186784,-0.891754,-0.480674,-0.634884,0.183835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132149,-0.186805,-0.891754,-0.480674,-0.635801,0.184139
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132149,-0.186805,-0.891754,-0.480674,-0.635801,0.184139
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132149,-0.186805,-0.891754,-0.480674,-0.635801,0.184139
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132149,-0.186805,-0.891754,-0.480674,-0.635801,0.184139
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132088,-0.186825,-0.891754,-0.480674,-0.636727,0.184446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132088,-0.186825,-0.891754,-0.480674,-0.636727,0.184446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132088,-0.186825,-0.891754,-0.480674,-0.636727,0.184446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132088,-0.186825,-0.891754,-0.480674,-0.636727,0.184446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132153,-0.186866,-0.891754,-0.480674,-0.635758,0.185063
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132092,-0.186886,-0.891754,-0.480674,-0.636679,0.185368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132092,-0.186886,-0.891754,-0.480674,-0.636679,0.185368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132092,-0.186886,-0.891754,-0.480674,-0.636679,0.185368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132092,-0.186886,-0.891754,-0.480674,-0.636679,0.185368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132031,-0.186906,-0.891754,-0.480674,-0.637597,0.185673
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132031,-0.186906,-0.891754,-0.480674,-0.637597,0.185673
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132031,-0.186906,-0.891754,-0.480674,-0.637597,0.185673
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132031,-0.186906,-0.891754,-0.480674,-0.637597,0.185673
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132031,-0.186906,-0.891754,-0.480674,-0.637597,0.185673
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131971,-0.186926,-0.891754,-0.480674,-0.638515,0.185977
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131971,-0.186926,-0.891754,-0.480674,-0.638515,0.185977
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131971,-0.186926,-0.891754,-0.480674,-0.638515,0.185977
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131971,-0.186926,-0.891754,-0.480674,-0.638515,0.185977
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13191,-0.186946,-0.891754,-0.480674,-0.639423,0.186278
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13191,-0.186946,-0.891754,-0.480674,-0.639423,0.186278
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13191,-0.186946,-0.891754,-0.480674,-0.639423,0.186278
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13191,-0.186946,-0.891754,-0.480674,-0.639423,0.186278
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13191,-0.186946,-0.891754,-0.480674,-0.639423,0.186278
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131849,-0.186966,-0.891754,-0.480674,-0.640334,0.18658
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131849,-0.186966,-0.891754,-0.480674,-0.640334,0.18658
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131849,-0.186966,-0.891754,-0.480674,-0.640334,0.18658
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131849,-0.186966,-0.891754,-0.480674,-0.640334,0.18658
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131853,-0.187027,-0.891754,-0.480674,-0.64029,0.187485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131853,-0.187027,-0.891754,-0.480674,-0.64029,0.187485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131853,-0.187027,-0.891754,-0.480674,-0.64029,0.187485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131853,-0.187027,-0.891754,-0.480674,-0.64029,0.187485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131792,-0.187047,-0.891754,-0.480674,-0.641205,0.187788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131792,-0.187047,-0.891754,-0.480674,-0.641205,0.187788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131792,-0.187047,-0.891754,-0.480674,-0.641205,0.187788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131792,-0.187047,-0.891754,-0.480674,-0.641205,0.187788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131732,-0.187067,-0.891754,-0.480674,-0.642114,0.188089
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131732,-0.187067,-0.891754,-0.480674,-0.642114,0.188089
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131732,-0.187067,-0.891754,-0.480674,-0.642114,0.188089
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131732,-0.187067,-0.891754,-0.480674,-0.642114,0.188089
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131732,-0.187067,-0.891754,-0.480674,-0.642114,0.188089
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131671,-0.187087,-0.891754,-0.480674,-0.64302,0.18839
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131671,-0.187087,-0.891754,-0.480674,-0.64302,0.18839
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131671,-0.187087,-0.891754,-0.480674,-0.64302,0.18839
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131735,-0.187128,-0.891754,-0.480674,-0.642061,0.188999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131735,-0.187128,-0.891754,-0.480674,-0.642061,0.188999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131735,-0.187128,-0.891754,-0.480674,-0.642061,0.188999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131735,-0.187128,-0.891754,-0.480674,-0.642061,0.188999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131675,-0.187148,-0.891754,-0.480674,-0.642957,0.189296
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131675,-0.187148,-0.891754,-0.480674,-0.642957,0.189296
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131675,-0.187148,-0.891754,-0.480674,-0.642957,0.189296
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131675,-0.187148,-0.891754,-0.480674,-0.642957,0.189296
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131675,-0.187148,-0.891754,-0.480674,-0.642957,0.189296
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131675,-0.187148,-0.891754,-0.480674,-0.642957,0.189296
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131614,-0.187168,-0.891754,-0.480674,-0.64385,0.189592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131614,-0.187168,-0.891754,-0.480674,-0.64385,0.189592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131614,-0.187168,-0.891754,-0.480674,-0.64385,0.189592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131614,-0.187168,-0.891754,-0.480674,-0.64385,0.189592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131614,-0.187168,-0.891754,-0.480674,-0.64385,0.189592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131678,-0.187209,-0.891754,-0.480674,-0.642889,0.190203
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131617,-0.187229,-0.891754,-0.480674,-0.643761,0.190492
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131617,-0.187229,-0.891754,-0.480674,-0.643761,0.190492
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131682,-0.18727,-0.891754,-0.480674,-0.6428,0.191103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131682,-0.18727,-0.891754,-0.480674,-0.6428,0.191103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131682,-0.18727,-0.891754,-0.480674,-0.6428,0.191103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131682,-0.18727,-0.891754,-0.480674,-0.6428,0.191103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131682,-0.18727,-0.891754,-0.480674,-0.6428,0.191103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131682,-0.18727,-0.891754,-0.480674,-0.6428,0.191103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131746,-0.187311,-0.891754,-0.480674,-0.641824,0.191723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131746,-0.187311,-0.891754,-0.480674,-0.641824,0.191723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131685,-0.187331,-0.891754,-0.480674,-0.642725,0.192022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131685,-0.187331,-0.891754,-0.480674,-0.642725,0.192022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131685,-0.187331,-0.891754,-0.480674,-0.642725,0.192022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131685,-0.187331,-0.891754,-0.480674,-0.642725,0.192022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131685,-0.187331,-0.891754,-0.480674,-0.642725,0.192022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131685,-0.187331,-0.891754,-0.480674,-0.642725,0.192022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131749,-0.187372,-0.891754,-0.480674,-0.641754,0.192639
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131749,-0.187372,-0.891754,-0.480674,-0.641754,0.192639
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131749,-0.187372,-0.891754,-0.480674,-0.641754,0.192639
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131749,-0.187372,-0.891754,-0.480674,-0.641754,0.192639
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131689,-0.187392,-0.891754,-0.480674,-0.642659,0.192939
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131689,-0.187392,-0.891754,-0.480674,-0.642659,0.192939
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131753,-0.187433,-0.891754,-0.480674,-0.641679,0.193562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131753,-0.187433,-0.891754,-0.480674,-0.641679,0.193562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131753,-0.187433,-0.891754,-0.480674,-0.641679,0.193562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131753,-0.187433,-0.891754,-0.480674,-0.641679,0.193562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131753,-0.187433,-0.891754,-0.480674,-0.641679,0.193562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131692,-0.187453,-0.891754,-0.480674,-0.642589,0.193863
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131692,-0.187453,-0.891754,-0.480674,-0.642589,0.193863
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131692,-0.187453,-0.891754,-0.480674,-0.642589,0.193863
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131692,-0.187453,-0.891754,-0.480674,-0.642589,0.193863
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131757,-0.187494,-0.891754,-0.480674,-0.641612,0.194484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131757,-0.187494,-0.891754,-0.480674,-0.641612,0.194484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131757,-0.187494,-0.891754,-0.480674,-0.641612,0.194484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131757,-0.187494,-0.891754,-0.480674,-0.641612,0.194484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131757,-0.187494,-0.891754,-0.480674,-0.641612,0.194484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131757,-0.187494,-0.891754,-0.480674,-0.641612,0.194484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131696,-0.187514,-0.891754,-0.480674,-0.642531,0.194789
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131696,-0.187514,-0.891754,-0.480674,-0.642531,0.194789
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131696,-0.187514,-0.891754,-0.480674,-0.642531,0.194789
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131696,-0.187514,-0.891754,-0.480674,-0.642531,0.194789
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131696,-0.187514,-0.891754,-0.480674,-0.642531,0.194789
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131696,-0.187514,-0.891754,-0.480674,-0.642531,0.194789
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131696,-0.187514,-0.891754,-0.480674,-0.642531,0.194789
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13176,-0.187554,-0.891754,-0.480674,-0.641585,0.195391
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13176,-0.187554,-0.891754,-0.480674,-0.641585,0.195391
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131699,-0.187575,-0.891754,-0.480674,-0.642498,0.195693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131699,-0.187575,-0.891754,-0.480674,-0.642498,0.195693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131699,-0.187575,-0.891754,-0.480674,-0.642498,0.195693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131699,-0.187575,-0.891754,-0.480674,-0.642498,0.195693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131699,-0.187575,-0.891754,-0.480674,-0.642498,0.195693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131699,-0.187575,-0.891754,-0.480674,-0.642498,0.195693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131639,-0.187595,-0.891754,-0.480674,-0.643416,0.195997
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131639,-0.187595,-0.891754,-0.480674,-0.643416,0.195997
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131703,-0.187636,-0.891754,-0.480674,-0.642456,0.196608
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131703,-0.187636,-0.891754,-0.480674,-0.642456,0.196608
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131642,-0.187656,-0.891754,-0.480674,-0.643375,0.196912
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131642,-0.187656,-0.891754,-0.480674,-0.643375,0.196912
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131642,-0.187656,-0.891754,-0.480674,-0.643375,0.196912
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131642,-0.187656,-0.891754,-0.480674,-0.643375,0.196912
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131642,-0.187656,-0.891754,-0.480674,-0.643375,0.196912
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131642,-0.187656,-0.891754,-0.480674,-0.643375,0.196912
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131642,-0.187656,-0.891754,-0.480674,-0.643375,0.196912
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131642,-0.187656,-0.891754,-0.480674,-0.643375,0.196912
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131582,-0.187676,-0.891754,-0.480674,-0.644293,0.197216
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131582,-0.187676,-0.891754,-0.480674,-0.644293,0.197216
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131582,-0.187676,-0.891754,-0.480674,-0.644293,0.197216
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131582,-0.187676,-0.891754,-0.480674,-0.644293,0.197216
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131582,-0.187676,-0.891754,-0.480674,-0.644293,0.197216
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131582,-0.187676,-0.891754,-0.480674,-0.644293,0.197216
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131521,-0.187696,-0.891754,-0.480674,-0.645212,0.19752
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131521,-0.187696,-0.891754,-0.480674,-0.645212,0.19752
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131521,-0.187696,-0.891754,-0.480674,-0.645212,0.19752
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131521,-0.187696,-0.891754,-0.480674,-0.645212,0.19752
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131585,-0.187737,-0.891754,-0.480674,-0.644267,0.198121
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131525,-0.187757,-0.891754,-0.480674,-0.645184,0.198424
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131525,-0.187757,-0.891754,-0.480674,-0.645184,0.198424
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131525,-0.187757,-0.891754,-0.480674,-0.645184,0.198424
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131525,-0.187757,-0.891754,-0.480674,-0.645184,0.198424
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131525,-0.187757,-0.891754,-0.480674,-0.645184,0.198424
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131525,-0.187757,-0.891754,-0.480674,-0.645184,0.198424
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131464,-0.187777,-0.891754,-0.480674,-0.646085,0.198723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131464,-0.187777,-0.891754,-0.480674,-0.646085,0.198723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131464,-0.187777,-0.891754,-0.480674,-0.646085,0.198723
